DAL,DAL vs. SAS,04/09/2023,L,40,23,8,16,50.0,5,10,50.0,2,2,100,2,11,13,12,1,0,0,3,-11,59.6
DAL,DAL vs. CHI,04/07/2023,L,31,8,3,10,30.0,2,8,25.0,0,0,-,0,7,7,3,1,0,2,4,4,21.9
DAL,DAL @ IND,03/27/2023,W,7,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,1,3,-4,2.9
DAL,DAL @ LAL,03/17/2023,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
DAL,DAL vs. MEM,03/13/2023,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,0,3,3.9
DAL,DAL @ NOP,03/08/2023,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
DAL,DAL vs. UTA,03/07/2023,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
DAL,DAL vs. SAS,02/23/2023,W,6,0,0,0,-,0,0,-,0,0,-,0,2,2,1,1,0,0,0,0,6.9
DAL,DAL @ DEN,02/15/2023,L,20,0,0,5,0.0,0,2,0.0,0,0,-,1,0,1,4,0,0,0,3,4,7.2
DAL,DAL vs. MIN,02/13/2023,L,19,6,2,6,33.3,2,5,40.0,0,0,-,0,1,1,1,0,0,0,5,12,8.7
DAL,DAL @ SAC,02/11/2023,L,10,3,1,4,25.0,1,4,25.0,0,0,-,0,0,0,2,0,1,1,1,-17,8.0
DAL,DAL @ SAC,02/10/2023,W,15,2,1,4,25.0,0,3,0.0,0,0,-,1,0,1,2,1,0,1,2,-1,8.2
DAL,DAL @ LAC,02/08/2023,W,16,9,3,4,75.0,2,2,100,1,2,50.0,0,2,2,4,0,0,1,3,-1,16.4
DAL,DAL @ UTA,02/06/2023,W,13,3,1,2,50.0,1,2,50.0,0,0,-,3,1,4,2,0,0,1,1,3,9.8
DAL,DAL @ GSW,02/04/2023,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-7,-1.0
DAL,DAL @ UTA,01/28/2023,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DAL,DAL vs. MIA,01/20/2023,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
DAL,DAL @ POR,01/15/2023,L,21,3,1,3,33.3,1,2,50.0,0,0,-,1,2,3,5,0,0,1,4,-6,13.1
DAL,DAL @ POR,01/14/2023,L,13,11,4,7,57.1,3,6,50.0,0,0,-,0,1,1,3,0,0,0,0,-4,16.7
DAL,DAL @ LAC,01/10/2023,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DAL,DAL @ OKC,01/08/2023,L,7,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,-3,3.0
DAL,DAL vs. NOP,01/07/2023,W,2,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,0,0,3.2
DAL,DAL vs. BOS,01/05/2023,L,4,3,1,2,50.0,0,1,0.0,1,1,100,0,0,0,0,0,0,0,0,-6,3.0
DAL,DAL @ HOU,01/02/2023,W,5,3,1,3,33.3,1,1,100,0,0,-,0,1,1,0,0,0,0,1,1,4.2
DAL,DAL @ SAS,12/31/2022,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
DAL,DAL vs. HOU,12/29/2022,W,6,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,1,-8,4.2
DAL,DAL vs. LAL,12/25/2022,W,7,0,0,2,0.0,0,2,0.0,0,0,-,0,3,3,0,0,0,0,0,-1,3.6
DAL,DAL @ HOU,12/23/2022,W,14,6,2,3,66.7,2,2,100,0,0,-,1,2,3,1,1,0,0,1,3,14.1
DAL,DAL @ MIN,12/19/2022,L,3,1,0,0,-,0,0,-,1,2,50.0,1,1,2,1,0,0,0,1,6,4.9
DAL,DAL @ CLE,12/17/2022,L,9,0,0,4,0.0,0,1,0.0,0,0,-,0,3,3,0,0,0,2,0,-7,1.6
DAL,DAL vs. POR,12/16/2022,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,0,-5,3.9
DAL,DAL vs. CLE,12/14/2022,L,3,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,0,4,3.2
DAL,DAL @ CHI,12/10/2022,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
DAL,DAL vs. PHX,12/05/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DAL,DAL @ NYK,12/03/2022,W,5,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,1,0,0,0,-10,5.7
DAL,DAL @ MIL,11/27/2022,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,0,5,1.4
DAL,DAL @ BOS,11/23/2022,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,2.0
DAL,DAL vs. DEN,11/18/2022,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
DAL,DAL @ WAS,11/10/2022,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DAL,DAL vs. MEM,10/22/2022,W,7,2,0,0,-,0,0,-,2,2,100,0,2,2,1,0,0,0,0,8,5.9
