NYK,NYK @ DEN,05/05/2021,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,5,1.2
NYK,NYK @ HOU,05/02/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
NYK,NYK vs. CHI,04/28/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
NYK,NYK @ DET,04/03/2021,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,4,0.0
NYK,NYK @ OKC,03/13/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,1,0.2
NYK,NYK @ MIL,03/11/2021,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
NYK,NYK @ SAS,03/02/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
NYK,NYK vs. SAC,02/25/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-4,1.5
NYK,NYK vs. HOU,02/13/2021,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,4,0.0
NYK,NYK @ WAS,02/12/2021,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
NYK,NYK @ UTA,01/26/2021,L,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
NYK,NYK @ BOS,01/17/2021,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-6,0.0
NYK,NYK vs. DEN,01/10/2021,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
NYK,NYK @ TOR,12/31/2020,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,1,1.2
NYK,NYK vs. MIL,12/27/2020,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
NYK,NYK vs. PHI,12/26/2020,L,2,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
NYK,NYK @ IND,12/23/2020,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
