DAL,DAL vs. SAS,04/10/2022,W,13,16,5,5,100,4,4,100,2,2,100,0,1,1,2,0,0,2,1,-7,18.2
DAL,DAL vs. POR,04/08/2022,W,13,2,0,2,0.0,0,1,0.0,2,2,100,1,0,1,2,1,0,1,2,16,8.2
DAL,DAL @ DET,04/06/2022,W,2,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-1,2.0
DAL,DAL vs. DET,02/08/2022,W,9,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
DAL,DAL vs. IND,01/29/2022,W,5,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-3,3.0
DAL,DAL @ POR,01/26/2022,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,0,1.2
DAL,DAL @ GSW,01/25/2022,L,8,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,1,0,0,0,0,-9,3.9
DAL,DAL vs. MEM,01/23/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DAL,DAL @ NYK,01/12/2022,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
DAL,DAL @ HOU,01/07/2022,W,3,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
DAL,DAL vs. GSW,01/05/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,4,1.5
DAL,DAL vs. DEN,01/03/2022,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
DAL,DAL @ OKC,01/02/2022,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DAL,DAL @ SAC,12/31/2021,W,8,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,3,0,1,0,1,-11,8.7
DAL,DAL @ SAC,12/29/2021,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,3,0,0,0,1,2,6.9
DAL,DAL @ POR,12/27/2021,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-1,0.0
DAL,DAL @ UTA,12/25/2021,L,22,9,3,5,60.0,1,3,33.3,2,2,100,0,5,5,1,0,0,1,0,-9,15.5
DAL,DAL vs. MIL,12/23/2021,L,22,9,3,9,33.3,3,8,37.5,0,0,-,0,4,4,1,0,0,0,4,-4,15.3
DAL,DAL vs. MIN,12/21/2021,W,22,7,2,7,28.6,1,4,25.0,2,2,100,0,4,4,3,4,1,1,1,-8,30.3
