LAL,LAL vs. SAC,04/15/2008,W,18,8,2,6,33.3,0,0,-,4,5,80.0,2,0,2,2,2,0,1,0,6,18.4
LAL,LAL vs. SAS,04/13/2008,W,26,7,3,7,42.9,1,2,50.0,0,0,-,1,4,5,2,0,0,1,1,11,15.0
LAL,LAL vs. NOH,04/11/2008,W,18,4,2,6,33.3,0,2,0.0,0,0,-,1,4,5,1,0,0,2,1,1,9.5
LAL,LAL @ LAC,04/10/2008,W,24,18,7,12,58.3,4,5,80.0,0,0,-,1,4,5,4,1,1,0,0,20,36.0
LAL,LAL vs. DAL,04/04/2008,W,5,2,1,4,25.0,0,0,-,0,0,-,0,0,0,0,0,0,0,3,0,2.0
LAL,LAL vs. POR,04/02/2008,W,21,7,3,7,42.9,0,1,0.0,1,1,100,0,4,4,2,1,0,2,1,7,15.8
LAL,LAL vs. WAS,03/30/2008,W,26,19,7,8,87.5,1,2,50.0,4,5,80.0,3,3,6,3,0,1,1,0,12,32.7
LAL,LAL vs. MEM,03/28/2008,L,18,8,2,5,40.0,0,0,-,4,5,80.0,2,3,5,3,0,1,2,3,-6,19.5
LAL,LAL vs. CHA,03/26/2008,L,21,11,4,7,57.1,0,0,-,3,3,100,3,1,4,2,0,0,1,0,7,17.8
LAL,LAL @ GSW,03/24/2008,W,23,8,2,3,66.7,0,0,-,4,4,100,4,3,7,3,0,0,2,2,-6,18.9
LAL,LAL vs. GSW,03/23/2008,L,27,4,2,3,66.7,0,0,-,0,0,-,1,3,4,6,0,1,3,1,-2,17.8
LAL,LAL vs. SEA,03/21/2008,W,23,17,8,11,72.7,1,1,100,0,0,-,1,4,5,4,1,0,1,4,8,31.0
LAL,LAL @ UTA,03/20/2008,W,27,3,1,5,20.0,0,1,0.0,1,2,50.0,0,4,4,1,1,0,1,5,-1,11.3
LAL,LAL @ DAL,03/18/2008,W,17,8,2,8,25.0,0,1,0.0,4,4,100,2,2,4,1,1,1,1,2,-12,19.3
LAL,LAL @ HOU,03/16/2008,L,14,9,3,7,42.9,0,1,0.0,3,4,75.0,1,1,2,1,0,0,0,1,-12,12.9
LAL,LAL @ NOH,03/14/2008,L,20,6,3,7,42.9,0,1,0.0,0,0,-,4,2,6,7,2,1,1,2,-7,31.7
LAL,LAL vs. TOR,03/11/2008,W,18,3,1,2,50.0,0,0,-,1,2,50.0,2,1,3,4,0,1,0,2,9,15.6
LAL,LAL vs. SAC,03/09/2008,L,13,4,2,3,66.7,0,0,-,0,0,-,2,2,4,1,0,0,2,3,5,8.3
LAL,LAL vs. LAC,03/07/2008,W,22,7,3,9,33.3,0,1,0.0,1,2,50.0,1,2,3,3,1,0,1,4,18,17.1
LAL,LAL @ SAC,03/04/2008,W,30,7,3,13,23.1,0,2,0.0,1,2,50.0,2,2,4,4,1,0,1,2,9,19.8
LAL,LAL vs. DAL,03/02/2008,W,25,11,4,8,50.0,0,2,0.0,3,4,75.0,1,5,6,2,2,1,0,6,-1,30.2
LAL,LAL @ POR,02/29/2008,L,32,17,7,10,70.0,1,1,100,2,2,100,1,6,7,4,0,0,1,1,1,30.4
LAL,LAL vs. MIA,02/28/2008,W,31,9,4,8,50.0,0,0,-,1,2,50.0,3,8,11,4,0,1,2,0,10,29.2
LAL,LAL vs. POR,02/26/2008,W,21,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,2,0,1,1,1,-19,8.2
LAL,LAL @ SEA,02/24/2008,W,39,11,5,11,45.5,0,0,-,1,1,100,0,7,7,6,1,0,2,4,20,29.4
LAL,LAL @ LAC,02/23/2008,W,28,8,4,9,44.4,0,2,0.0,0,0,-,2,6,8,4,1,0,2,4,8,24.6
LAL,LAL @ PHX,02/20/2008,W,10,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,2,0,0,0,1,-5,7.4
LAL,LAL vs. ATL,02/19/2008,W,23,6,3,6,50.0,0,1,0.0,0,0,-,1,3,4,5,2,1,1,1,14,26.3
LAL,LAL @ MIN,02/13/2008,W,21,1,0,3,0.0,0,0,-,1,2,50.0,0,3,3,4,2,0,1,1,0,15.6
LAL,LAL @ CHA,02/11/2008,W,21,2,1,4,25.0,0,0,-,0,0,-,0,4,4,3,3,0,1,1,1,19.3
LAL,LAL @ MIA,02/10/2008,W,20,9,3,5,60.0,0,1,0.0,3,4,75.0,1,1,2,1,0,0,1,0,3,11.9
LAL,LAL @ ORL,02/08/2008,W,9,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-6,3.0
LAL,LAL @ ATL,02/06/2008,L,21,9,4,8,50.0,1,1,100,0,0,-,1,5,6,3,0,0,2,1,12,18.7
LAL,LAL @ NJN,02/05/2008,W,15,4,2,6,33.3,0,2,0.0,0,0,-,0,3,3,3,0,1,1,3,2,14.1
LAL,LAL @ WAS,02/03/2008,W,14,4,2,4,50.0,0,0,-,0,0,-,0,0,0,2,0,0,1,1,-10,6.0
LAL,LAL vs. NYK,01/29/2008,W,8,0,0,3,0.0,0,2,0.0,0,0,-,1,1,2,0,0,0,0,0,6,2.4
LAL,LAL vs. CLE,01/27/2008,L,33,9,4,8,50.0,0,1,0.0,1,2,50.0,1,4,5,5,4,0,1,0,2,33.5
LAL,LAL @ DAL,01/25/2008,L,23,4,1,1,100,0,0,-,2,2,100,3,1,4,3,0,0,2,4,-8,11.3
LAL,LAL @ SAS,01/23/2008,L,36,5,2,3,66.7,0,0,-,1,2,50.0,3,3,6,3,0,0,2,1,-1,14.7
LAL,LAL vs. DEN,01/21/2008,W,26,4,2,6,33.3,0,0,-,0,1,0.0,1,4,5,3,0,1,1,2,-7,16.5
LAL,LAL vs. PHX,01/17/2008,L,21,0,0,4,0.0,0,0,-,0,0,-,0,2,2,1,2,0,2,0,-11,7.9
LAL,LAL @ SEA,01/14/2008,W,33,4,1,6,16.7,0,2,0.0,2,2,100,2,8,10,7,0,0,0,1,-5,26.5
LAL,LAL vs. MEM,01/13/2008,W,38,8,4,8,50.0,0,1,0.0,0,0,-,2,4,6,2,1,0,5,1,-5,16.2
LAL,LAL vs. MIL,01/11/2008,W,32,10,4,6,66.7,1,1,100,1,2,50.0,2,1,3,2,0,1,3,4,1,16.6
LAL,LAL @ NOH,01/09/2008,W,24,14,6,13,46.2,2,4,50.0,0,0,-,1,0,1,2,0,0,0,3,8,18.2
LAL,LAL @ MEM,01/08/2008,W,27,10,5,8,62.5,0,0,-,0,0,-,0,1,1,2,1,0,0,0,6,17.2
LAL,LAL vs. IND,01/06/2008,W,30,10,3,7,42.9,2,2,100,2,4,50.0,0,4,4,7,1,0,2,1,23,26.3
LAL,LAL vs. PHI,01/04/2008,W,20,6,3,3,100,0,0,-,0,0,-,0,1,1,0,0,0,0,2,19,7.2
LAL,LAL vs. BOS,12/30/2007,L,13,3,1,4,25.0,1,2,50.0,0,0,-,0,3,3,0,0,0,3,1,-5,3.6
LAL,LAL @ PHI,12/21/2007,W,30,4,2,9,22.2,0,3,0.0,0,2,0.0,1,4,5,4,2,0,3,1,4,19.0
LAL,LAL @ CLE,12/20/2007,L,30,8,4,10,40.0,0,1,0.0,0,0,-,2,3,5,2,1,0,1,2,8,19.0
LAL,LAL @ CHI,12/18/2007,W,21,12,5,8,62.5,2,4,50.0,0,2,0.0,0,1,1,5,0,0,0,3,2,20.7
LAL,LAL vs. LAC,12/16/2007,W,26,15,6,6,100,3,3,100,0,0,-,1,3,4,2,1,0,0,2,14,25.8
LAL,LAL @ GSW,12/14/2007,L,34,9,1,7,14.3,0,1,0.0,7,8,87.5,1,1,2,2,1,1,4,3,-2,16.4
LAL,LAL vs. SAS,12/13/2007,W,26,5,2,7,28.6,1,4,25.0,0,0,-,1,4,5,4,0,0,1,3,-4,16.0
LAL,LAL @ DEN,12/05/2007,W,25,8,4,8,50.0,0,1,0.0,0,2,0.0,2,1,3,3,2,1,3,4,-10,22.1
LAL,LAL @ MIN,12/04/2007,W,23,10,5,8,62.5,0,1,0.0,0,1,0.0,1,3,4,1,1,0,0,2,15,19.3
LAL,LAL vs. ORL,12/02/2007,L,18,6,3,7,42.9,0,1,0.0,0,0,-,1,2,3,3,2,0,2,2,-9,18.1
LAL,LAL @ UTA,11/30/2007,L,20,6,3,7,42.9,0,1,0.0,0,0,-,2,1,3,6,1,0,2,2,1,19.6
LAL,LAL vs. DEN,11/29/2007,W,27,14,6,9,66.7,2,2,100,0,0,-,1,3,4,4,3,0,3,4,25,30.8
LAL,LAL vs. SEA,11/27/2007,W,22,4,2,6,33.3,0,0,-,0,0,-,1,2,3,4,1,0,0,0,4,16.6
