LAL,LAL @ GSW,04/18/2005,L,32,8,2,5,40.0,0,2,0.0,4,6,66.7,1,5,6,5,1,0,1,3,-5,24.7
LAL,LAL vs. DAL,04/17/2005,L,21,12,5,7,71.4,2,3,66.7,0,1,0.0,2,3,5,2,1,0,4,5,11,20.0
LAL,LAL vs. SAC,04/15/2005,L,35,10,3,10,30.0,0,2,0.0,4,4,100,3,9,12,9,2,0,3,3,-8,40.9
LAL,LAL vs. PHX,04/11/2005,L,16,10,4,4,100,0,0,-,2,2,100,3,1,4,1,0,1,3,0,7,16.3
LAL,LAL @ SAC,04/10/2005,L,14,2,1,5,20.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,0,0,4.4
LAL,LAL @ SEA,04/08/2005,W,7,2,1,4,25.0,0,2,0.0,0,0,-,2,2,4,2,0,0,0,0,1,9.8
LAL,LAL vs. HOU,04/07/2005,L,7,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-9,1.2
LAL,LAL @ PHX,04/05/2005,L,24,8,4,8,50.0,0,1,0.0,0,0,-,2,3,5,0,2,0,1,1,-12,19.0
LAL,LAL @ MEM,04/03/2005,L,13,4,2,4,50.0,0,0,-,0,0,-,1,0,1,2,0,0,2,1,-15,6.2
LAL,LAL @ SAS,04/02/2005,L,12,5,2,4,50.0,0,0,-,1,1,100,1,2,3,1,2,0,3,2,-10,13.1
LAL,LAL vs. MIN,03/31/2005,L,19,7,3,5,60.0,1,2,50.0,0,0,-,1,0,1,5,0,1,1,3,2,17.7
LAL,LAL vs. NYK,03/29/2005,W,12,2,0,1,0.0,0,0,-,2,2,100,0,1,1,5,2,0,2,0,2,14.7
LAL,LAL vs. PHI,03/27/2005,L,9,3,1,2,50.0,0,1,0.0,1,1,100,0,2,2,0,0,0,1,1,-12,4.4
LAL,LAL @ DEN,03/24/2005,L,13,4,2,4,50.0,0,0,-,0,0,-,0,1,1,4,0,1,2,2,-3,12.2
LAL,LAL @ UTA,03/22/2005,L,10,1,0,1,0.0,0,1,0.0,1,2,50.0,0,0,0,2,3,0,1,2,-1,12.0
LAL,LAL vs. SEA,03/20/2005,L,7,0,0,2,0.0,0,0,-,0,0,-,0,0,0,2,0,0,1,1,1,2.0
LAL,LAL @ IND,03/18/2005,L,21,2,1,4,25.0,0,1,0.0,0,0,-,1,6,7,2,1,1,0,3,13,19.4
LAL,LAL @ MIA,03/17/2005,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-7,-1.0
LAL,LAL @ PHI,03/15/2005,L,12,4,2,4,50.0,0,2,0.0,0,0,-,1,0,1,2,1,0,0,0,12,11.2
LAL,LAL @ WAS,03/14/2005,L,5,0,0,2,0.0,0,1,0.0,0,0,-,2,0,2,0,1,0,2,1,1,3.4
LAL,LAL @ CHA,03/12/2005,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-7,-1.0
LAL,LAL @ DAL,03/10/2005,W,8,4,2,4,50.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,1,-1,5.2
LAL,LAL vs. LAC,03/08/2005,L,14,4,1,3,33.3,0,1,0.0,2,2,100,1,2,3,2,0,0,2,0,5,8.6
LAL,LAL vs. IND,03/06/2005,W,10,4,1,2,50.0,1,1,100,1,2,50.0,0,2,2,1,0,0,1,1,6,6.9
LAL,LAL vs. DAL,03/04/2005,W,18,5,2,3,66.7,0,1,0.0,1,2,50.0,2,1,3,2,0,0,1,2,-1,10.6
LAL,LAL @ BOS,03/02/2005,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,1,-2,3.9
LAL,LAL @ NYK,02/28/2005,L,14,2,1,5,20.0,0,1,0.0,0,0,-,1,2,3,2,0,0,0,1,3,8.6
LAL,LAL @ TOR,02/27/2005,L,8,3,1,1,100,1,1,100,0,0,-,0,1,1,0,1,0,1,1,2,6.2
LAL,LAL vs. DET,02/25/2005,L,9,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,1,0,0,1,6.0
LAL,LAL @ POR,02/23/2005,W,17,4,1,7,14.3,0,2,0.0,2,2,100,0,2,2,1,0,0,0,3,-12,7.9
LAL,LAL vs. BOS,02/22/2005,W,36,9,3,9,33.3,2,2,100,1,6,16.7,2,3,5,7,1,0,2,2,-6,26.5
LAL,LAL vs. UTA,02/15/2005,W,9,0,0,3,0.0,0,2,0.0,0,0,-,1,0,1,0,0,0,0,0,-13,1.2
LAL,LAL @ CLE,02/13/2005,L,4,0,0,0,-,0,0,-,0,0,-,1,1,2,1,0,0,1,1,5,2.9
LAL,LAL @ DET,02/10/2005,L,26,8,4,8,50.0,0,2,0.0,0,0,-,2,3,5,2,0,0,1,1,1,16.0
LAL,LAL @ NJN,02/09/2005,W,30,17,6,12,50.0,1,3,33.3,4,5,80.0,4,2,6,0,1,0,1,4,-8,26.2
LAL,LAL @ ATL,02/07/2005,L,15,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,0,0,1,1,2,-8,4.4
LAL,LAL @ HOU,02/06/2005,L,18,7,3,4,75.0,0,1,0.0,1,1,100,2,1,3,1,0,0,4,2,3,8.1
LAL,LAL vs. SAS,02/03/2005,L,30,5,1,5,20.0,0,1,0.0,3,5,60.0,2,4,6,6,1,2,1,1,3,29.2
LAL,LAL vs. SEA,01/25/2005,L,19,19,6,7,85.7,3,4,75.0,4,4,100,0,1,1,1,0,0,0,2,-10,21.7
LAL,LAL vs. GSW,01/21/2005,W,9,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,2,-2,4.2
LAL,LAL @ DEN,01/12/2005,L,8,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,2,0,-1,2.2
LAL,LAL @ SAS,01/04/2005,L,7,3,1,1,100,1,1,100,0,0,-,1,1,2,1,0,0,1,0,3,5.9
LAL,LAL vs. MIA,12/25/2004,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,0,0,0,0,1,-3,3.6
LAL,LAL vs. MEM,12/20/2004,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
LAL,LAL vs. WAS,12/17/2004,L,4,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-1,1.4
LAL,LAL @ SAC,12/16/2004,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-5,-1.0
LAL,LAL @ SEA,12/14/2004,L,7,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,1,0,0,1,1,-9,3.7
LAL,LAL vs. ORL,12/12/2004,W,9,0,0,2,0.0,0,1,0.0,0,0,-,3,0,3,0,2,1,0,1,0,12.6
LAL,LAL @ LAC,12/11/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
LAL,LAL vs. PHX,12/08/2004,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,0,2.7
LAL,LAL vs. GSW,12/03/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
LAL,LAL vs. NOH,11/28/2004,W,7,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,0,0,7,2.7
LAL,LAL vs. CHI,11/21/2004,W,11,3,1,1,100,1,1,100,0,0,-,3,1,4,4,1,0,1,3,4,15.8
LAL,LAL @ PHX,11/19/2004,L,15,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,1,0,1,1,1,-12,5.9
LAL,LAL vs. LAC,11/17/2004,W,18,5,2,2,100,1,1,100,0,0,-,1,2,3,4,1,0,1,1,14,16.6
LAL,LAL @ HOU,11/13/2004,W,20,2,1,5,20.0,0,2,0.0,0,0,-,2,2,4,1,1,0,0,0,-2,11.3
LAL,LAL @ ORL,11/12/2004,L,13,0,0,2,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,1,-6,3.9
LAL,LAL @ MEM,11/10/2004,L,19,2,1,3,33.3,0,0,-,0,0,-,0,4,4,2,1,1,4,1,-5,11.8
LAL,LAL @ NOH,11/09/2004,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-7,2.7
LAL,LAL vs. ATL,11/07/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAL,LAL @ UTA,11/03/2004,L,12,3,1,3,33.3,1,2,50.0,0,0,-,1,0,1,0,0,0,0,1,-15,4.2
