LAL,LAL @ DET,06/15/2004,L,19,2,1,4,25.0,0,2,0.0,0,0,-,1,2,3,5,3,0,3,2,9,19.1
LAL,LAL @ DET,06/13/2004,L,12,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,3,2,0,2,6,-6,9.7
LAL,LAL @ DET,06/10/2004,L,19,4,1,5,20.0,0,2,0.0,2,2,100,1,2,3,2,1,0,2,4,-12,11.6
LAL,LAL vs. DET,06/08/2004,W,27,7,3,3,100,1,1,100,0,0,-,1,4,5,8,0,2,0,3,18,31.0
LAL,LAL @ MIN,05/29/2004,L,1,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,1,8,4.2
LAL,LAL vs. MIN,05/27/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
LAL,LAL vs. MIN,05/25/2004,W,2,3,0,0,-,0,0,-,3,4,75.0,0,0,0,0,0,0,0,0,3,3.0
LAL,LAL @ MIN,05/23/2004,L,4,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,-1,4.2
LAL,LAL @ SAS,05/13/2004,W,5,3,1,1,100,1,1,100,0,0,-,0,1,1,0,1,0,2,0,2,5.2
LAL,LAL vs. SAS,05/09/2004,W,3,2,0,1,0.0,0,0,-,2,2,100,0,0,0,1,0,0,0,1,-4,3.5
LAL,LAL @ SAS,05/05/2004,L,1,0,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,-3,0.0
LAL,LAL @ SAS,05/02/2004,L,4,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,2,-2,0.2
LAL,LAL vs. HOU,04/28/2004,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,3,0,0,1,0,-2,3.5
LAL,LAL @ HOU,04/25/2004,W,4,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-4,1.2
LAL,LAL @ HOU,04/23/2004,L,13,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,2,0,0,0,2,0,6.2
LAL,LAL vs. HOU,04/19/2004,W,9,3,1,2,50.0,1,1,100,0,0,-,0,3,3,1,0,0,2,1,-7,6.1
LAL,LAL vs. HOU,04/17/2004,W,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,1,4,0.5
