LAL,LAL vs. NOK,04/19/2006,W,7,2,1,4,25.0,0,1,0.0,0,0,-,1,2,3,0,0,0,0,2,0,5.6
LAL,LAL vs. PHX,04/16/2006,W,27,8,4,7,57.1,0,0,-,0,0,-,1,9,10,6,3,0,2,3,9,36.0
LAL,LAL vs. POR,04/14/2006,W,33,6,3,8,37.5,0,1,0.0,0,0,-,1,1,2,7,0,0,1,0,22,17.9
LAL,LAL vs. GSW,04/11/2006,W,22,6,1,7,14.3,0,2,0.0,4,4,100,2,3,5,4,1,0,1,1,17,20.0
LAL,LAL vs. LAC,04/09/2006,W,33,13,6,10,60.0,1,4,25.0,0,0,-,4,3,7,2,1,0,1,1,1,26.4
LAL,LAL @ PHX,04/07/2006,L,27,4,2,3,66.7,0,1,0.0,0,0,-,0,2,2,1,1,0,1,2,-10,9.9
LAL,LAL @ DEN,04/06/2006,L,38,12,5,14,35.7,2,4,50.0,0,0,-,3,4,7,6,2,1,1,1,11,37.4
LAL,LAL vs. HOU,04/02/2006,W,11,10,5,8,62.5,0,1,0.0,0,0,-,1,5,6,2,1,0,1,2,4,22.2
LAL,LAL @ SEA,03/31/2006,W,22,8,3,6,50.0,2,3,66.7,0,1,0.0,4,1,5,4,1,0,2,2,3,21.0
LAL,LAL vs. SAS,03/30/2006,L,25,10,4,7,57.1,0,1,0.0,2,2,100,1,4,5,2,2,0,4,2,-1,21.0
LAL,LAL vs. NOK,03/26/2006,W,22,4,1,4,25.0,0,1,0.0,2,2,100,1,2,3,4,0,0,0,3,-4,13.6
LAL,LAL vs. MIL,03/24/2006,W,23,4,1,5,20.0,1,2,50.0,1,2,50.0,0,1,1,2,1,0,1,2,-14,10.2
LAL,LAL vs. SAC,03/22/2006,W,30,4,2,7,28.6,0,0,-,0,0,-,2,3,5,0,1,0,1,1,-1,12.0
LAL,LAL @ BOS,03/20/2006,W,30,9,3,9,33.3,1,2,50.0,2,2,100,4,2,6,4,1,1,1,2,-2,27.2
LAL,LAL @ CLE,03/19/2006,L,28,2,1,4,25.0,0,0,-,0,0,-,0,5,5,3,1,1,4,0,5,14.5
LAL,LAL @ NJN,03/17/2006,L,33,11,5,9,55.6,1,2,50.0,0,0,-,2,4,6,1,1,0,2,2,4,20.7
LAL,LAL vs. MIN,03/15/2006,W,23,9,4,9,44.4,1,3,33.3,0,0,-,5,2,7,2,1,0,4,0,0,19.4
LAL,LAL @ SAC,03/14/2006,L,13,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,1,0,1,5,-6,6.7
LAL,LAL vs. SEA,03/12/2006,L,21,17,7,7,100,3,3,100,0,0,-,3,3,6,2,1,0,2,1,-2,28.2
LAL,LAL @ SAS,03/10/2006,W,30,13,4,9,44.4,1,1,100,4,4,100,4,6,10,0,1,0,1,1,6,27.0
LAL,LAL @ NOK,03/08/2006,W,24,7,3,3,100,0,0,-,1,2,50.0,1,1,2,4,0,0,2,1,7,13.4
LAL,LAL vs. SAS,03/06/2006,L,12,5,2,4,50.0,0,0,-,1,2,50.0,0,0,0,0,0,0,2,0,-4,3.0
LAL,LAL vs. DET,03/04/2006,W,12,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,2,1,4,2.4
LAL,LAL @ GSW,03/03/2006,W,21,4,2,4,50.0,0,0,-,0,0,-,0,4,4,1,1,1,2,1,-1,14.3
LAL,LAL @ POR,03/01/2006,L,19,7,2,3,66.7,0,1,0.0,3,3,100,1,1,2,3,1,0,0,0,6,16.9
LAL,LAL vs. BOS,02/26/2006,L,11,2,1,1,100,0,0,-,0,0,-,1,2,3,1,0,0,0,1,1,7.1
LAL,LAL @ LAC,02/24/2006,L,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,1,3,4.2
LAL,LAL vs. SAC,02/23/2006,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-2,1.2
LAL,LAL vs. POR,02/21/2006,W,13,2,0,2,0.0,0,1,0.0,2,2,100,1,0,1,1,0,0,1,2,0,3.7
LAL,LAL vs. ATL,02/15/2006,L,8,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-8,2.0
LAL,LAL vs. UTA,02/13/2006,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,2,1,-8,-0.8
LAL,LAL vs. MEM,02/11/2006,L,10,1,0,0,-,0,0,-,1,2,50.0,0,3,3,1,1,0,0,3,12,9.1
LAL,LAL @ HOU,02/08/2006,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
LAL,LAL @ DAL,02/07/2006,L,13,6,3,4,75.0,0,1,0.0,0,0,-,0,3,3,0,0,1,1,5,-20,11.6
LAL,LAL @ NOK,02/04/2006,L,22,2,1,5,20.0,0,0,-,0,0,-,4,0,4,1,0,0,1,1,-1,7.3
LAL,LAL @ CHA,02/03/2006,L,26,9,1,6,16.7,0,1,0.0,7,9,77.8,3,4,7,5,0,1,4,3,5,23.9
LAL,LAL @ IND,02/01/2006,L,20,2,1,4,25.0,0,1,0.0,0,0,-,2,4,6,3,0,1,1,1,-15,15.7
LAL,LAL @ NYK,01/31/2006,W,9,4,1,2,50.0,1,1,100,1,2,50.0,1,1,2,0,0,0,0,0,11,6.4
LAL,LAL @ DET,01/29/2006,L,13,2,1,2,50.0,0,0,-,0,0,-,2,0,2,3,0,0,0,4,0,8.9
LAL,LAL vs. GSW,01/27/2006,W,15,4,2,5,40.0,0,1,0.0,0,0,-,2,2,4,4,0,0,0,0,8,14.8
LAL,LAL vs. TOR,01/22/2006,W,14,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,2,0,2,6,9.6
LAL,LAL @ PHX,01/20/2006,L,14,2,1,4,25.0,0,0,-,0,0,-,1,2,3,2,0,1,1,2,2,10.6
LAL,LAL @ SAC,01/19/2006,L,13,0,0,4,0.0,0,0,-,0,0,-,1,3,4,0,0,0,0,0,-9,4.8
LAL,LAL vs. MIA,01/16/2006,W,13,4,1,3,33.3,0,0,-,2,2,100,1,3,4,5,0,0,0,3,6,16.3
LAL,LAL @ GSW,01/14/2006,W,16,4,2,5,40.0,0,1,0.0,0,0,-,2,1,3,2,1,0,1,0,-1,12.6
LAL,LAL vs. CLE,01/12/2006,W,19,3,0,3,0.0,0,0,-,3,4,75.0,0,2,2,5,0,0,0,1,10,12.9
LAL,LAL @ POR,01/11/2006,L,18,5,2,4,50.0,1,1,100,0,0,-,1,2,3,0,0,0,1,2,4,7.6
LAL,LAL vs. IND,01/09/2006,W,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,2,0,0,0,4,8.7
LAL,LAL vs. PHI,01/06/2006,W,9,0,0,0,-,0,0,-,0,0,-,1,3,4,2,0,0,0,0,6,7.8
LAL,LAL @ UTA,01/03/2006,L,32,5,2,7,28.6,0,1,0.0,1,2,50.0,1,2,3,2,4,0,3,1,-10,20.6
LAL,LAL vs. UTA,01/01/2006,L,25,10,5,11,45.5,0,0,-,0,2,0.0,0,2,2,0,1,2,1,1,-4,20.4
LAL,LAL vs. MEM,12/28/2005,L,16,6,2,3,66.7,0,0,-,2,4,50.0,2,2,4,3,1,0,1,1,9,17.3
LAL,LAL @ WAS,12/26/2005,L,16,5,1,4,25.0,0,0,-,3,4,75.0,0,2,2,2,1,0,2,3,-7,11.4
LAL,LAL @ MIA,12/25/2005,L,10,2,1,5,20.0,0,0,-,0,0,-,0,1,1,1,0,0,1,1,-14,3.7
LAL,LAL @ ORL,12/23/2005,W,26,6,2,9,22.2,0,5,0.0,2,2,100,1,3,4,3,0,1,0,1,17,18.3
LAL,LAL vs. DAL,12/20/2005,W,21,6,3,4,75.0,0,0,-,0,0,-,1,3,4,5,0,0,2,3,-1,16.3
LAL,LAL vs. HOU,12/18/2005,L,20,5,2,6,33.3,1,2,50.0,0,0,-,2,1,3,3,2,1,0,2,8,22.1
LAL,LAL vs. WAS,12/16/2005,W,16,0,0,4,0.0,0,0,-,0,0,-,0,0,0,6,0,0,1,3,2,8.0
LAL,LAL @ MEM,12/14/2005,W,20,4,1,4,25.0,0,0,-,2,4,50.0,1,4,5,5,0,0,2,4,-2,15.5
LAL,LAL @ DAL,12/12/2005,W,7,4,1,2,50.0,0,0,-,2,2,100,4,3,7,0,0,0,0,1,-2,12.4
LAL,LAL @ MIN,12/10/2005,L,18,3,1,5,20.0,1,2,50.0,0,0,-,0,3,3,2,0,0,0,1,1,9.6
LAL,LAL @ CHI,12/09/2005,W,26,0,0,6,0.0,0,2,0.0,0,2,0.0,2,3,5,7,2,0,1,4,-8,21.5
LAL,LAL @ TOR,12/07/2005,W,30,13,5,7,71.4,0,0,-,3,3,100,1,5,6,4,0,0,2,1,5,24.2
LAL,LAL @ MIL,12/06/2005,W,16,7,3,5,60.0,1,1,100,0,0,-,2,0,2,2,0,0,2,1,7,10.4
LAL,LAL vs. CHA,12/04/2005,W,19,6,3,7,42.9,0,1,0.0,0,0,-,2,1,3,1,0,0,0,1,-3,11.1
LAL,LAL vs. MIN,12/02/2005,L,27,10,5,7,71.4,0,0,-,0,0,-,0,3,3,3,1,0,2,2,-10,19.1
LAL,LAL @ UTA,12/01/2005,W,36,12,4,9,44.4,0,0,-,4,4,100,1,3,4,2,0,1,4,6,1,18.8
LAL,LAL @ SAS,11/29/2005,L,23,0,0,1,0.0,0,0,-,0,0,-,0,2,2,3,0,0,0,5,9,6.9
LAL,LAL vs. NJN,11/27/2005,L,36,8,3,9,33.3,0,0,-,2,2,100,3,4,7,5,1,0,2,5,4,24.9
