LAL,LAL @ LAC,04/14/2010,L,18,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,6,0,0,1,0,-16,11.2
LAL,LAL vs. SAC,04/13/2010,W,24,9,4,11,36.4,1,3,33.3,0,0,-,2,0,2,3,0,1,0,0,1,18.9
LAL,LAL @ MIN,04/09/2010,W,19,0,0,3,0.0,0,1,0.0,0,0,-,1,2,3,1,0,0,1,1,3,4.1
LAL,LAL @ DEN,04/08/2010,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
LAL,LAL vs. SAS,04/04/2010,L,8,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,2,-2,3.0
LAL,LAL @ UTA,02/10/2010,W,6,0,0,5,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,2,3.0
LAL,LAL vs. SAS,02/08/2010,W,11,4,1,3,33.3,0,1,0.0,2,2,100,0,4,4,1,1,0,1,1,5,12.3
LAL,LAL @ POR,02/06/2010,W,7,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
LAL,LAL vs. CHA,02/03/2010,W,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-4,2.2
LAL,LAL @ MEM,02/01/2010,L,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,0,1,-7,5.0
LAL,LAL @ BOS,01/31/2010,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,3,-5,1.5
LAL,LAL @ IND,01/27/2010,W,10,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,0,4,4.4
LAL,LAL @ WAS,01/26/2010,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAL,LAL @ TOR,01/24/2010,L,10,2,1,2,50.0,0,0,-,0,0,-,2,1,3,2,0,0,1,0,2,7.6
LAL,LAL @ NYK,01/22/2010,W,4,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,0,1,3.0
LAL,LAL @ CLE,01/21/2010,L,9,2,1,4,25.0,0,0,-,0,0,-,1,1,2,1,0,0,0,0,-2,5.9
LAL,LAL vs. ORL,01/18/2010,W,6,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,2,7,3.9
LAL,LAL vs. LAC,01/15/2010,W,7,0,0,1,0.0,0,1,0.0,0,2,0.0,1,0,1,1,1,0,1,0,-7,4.7
LAL,LAL @ DAL,01/13/2010,W,14,4,2,4,50.0,0,0,-,0,0,-,0,1,1,4,0,0,0,0,2,11.2
LAL,LAL @ SAS,01/12/2010,L,6,4,2,4,50.0,0,0,-,0,0,-,1,0,1,0,1,0,0,0,-5,8.2
LAL,LAL @ DEN,11/13/2009,L,6,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-6,2.2
LAL,LAL vs. PHX,11/12/2009,W,9,3,1,2,50.0,1,1,100,0,0,-,0,1,1,4,0,0,1,1,4,9.2
LAL,LAL vs. NOH,11/08/2009,W,21,11,4,7,57.1,3,5,60.0,0,0,-,0,2,2,2,2,0,1,1,0,21.4
LAL,LAL vs. MEM,11/06/2009,W,19,5,2,7,28.6,1,1,100,0,0,-,3,4,7,7,1,0,1,1,7,25.9
LAL,LAL @ HOU,11/04/2009,W,8,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-11,1.0
LAL,LAL @ OKC,11/03/2009,W,6,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,2,-2,2.7
LAL,LAL vs. ATL,11/01/2009,W,14,8,4,6,66.7,0,1,0.0,0,0,-,0,2,2,2,1,0,1,1,-8,15.4
LAL,LAL vs. DAL,10/30/2009,L,8,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,7,4.7
LAL,LAL vs. LAC,10/27/2009,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-8,3.0
