LAL,LAL vs. UTA,04/14/2009,W,16,6,3,3,100,0,0,-,0,0,-,1,3,4,5,3,0,1,4,3,26.3
LAL,LAL vs. MEM,04/12/2009,W,21,8,3,3,100,0,0,-,2,2,100,1,5,6,4,1,0,4,4,14,20.2
LAL,LAL @ POR,04/10/2009,L,21,3,1,6,16.7,0,2,0.0,1,2,50.0,2,3,5,9,0,0,2,6,0,20.5
LAL,LAL vs. DEN,04/09/2009,W,23,6,1,6,16.7,0,2,0.0,4,4,100,0,4,4,3,2,0,1,2,8,20.3
LAL,LAL @ SAC,04/07/2009,W,24,11,3,4,75.0,0,0,-,5,6,83.3,2,1,3,9,1,0,0,1,32,31.1
LAL,LAL vs. LAC,04/05/2009,W,18,6,3,4,75.0,0,0,-,0,2,0.0,0,2,2,3,0,0,0,1,3,12.9
LAL,LAL vs. HOU,04/03/2009,W,17,2,1,7,14.3,0,1,0.0,0,0,-,2,4,6,3,0,1,1,1,-4,15.7
LAL,LAL @ MIL,04/01/2009,W,14,0,0,1,0.0,0,0,-,0,0,-,0,4,4,3,0,0,2,4,-2,7.3
LAL,LAL @ CHA,03/31/2009,L,22,6,3,9,33.3,0,1,0.0,0,0,-,1,4,5,6,1,0,1,1,-2,23.0
LAL,LAL @ ATL,03/29/2009,L,16,6,3,4,75.0,0,0,-,0,0,-,1,2,3,1,0,0,2,0,0,9.1
LAL,LAL @ NJN,03/27/2009,W,12,4,2,3,66.7,0,0,-,0,0,-,0,3,3,1,0,0,1,1,-5,8.1
LAL,LAL @ DET,03/26/2009,W,19,4,1,2,50.0,0,0,-,2,2,100,0,1,1,1,0,0,1,1,-1,5.7
LAL,LAL @ OKC,03/24/2009,W,18,11,5,6,83.3,1,2,50.0,0,0,-,0,2,2,3,1,0,0,1,2,20.9
LAL,LAL @ CHI,03/21/2009,W,9,5,2,4,50.0,0,0,-,1,1,100,0,2,2,2,1,0,0,0,11,13.4
LAL,LAL vs. GSW,03/19/2009,W,18,9,4,6,66.7,1,1,100,0,0,-,0,2,2,2,1,0,2,2,9,15.4
LAL,LAL vs. PHI,03/17/2009,L,13,4,2,5,40.0,0,0,-,0,0,-,0,1,1,2,0,0,1,0,0,7.2
LAL,LAL vs. DAL,03/15/2009,W,16,0,0,3,0.0,0,0,-,0,2,0.0,2,3,5,1,1,0,4,2,-11,6.5
LAL,LAL @ SAS,03/12/2009,W,19,6,3,6,50.0,0,0,-,0,0,-,2,2,4,1,1,0,1,0,-12,14.3
LAL,LAL @ HOU,03/11/2009,W,24,8,3,7,42.9,0,2,0.0,2,4,50.0,1,4,5,2,0,0,0,2,0,17.0
LAL,LAL @ POR,03/09/2009,L,25,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,3,1,0,0,1,-15,9.5
LAL,LAL vs. MIN,03/06/2009,W,20,2,1,6,16.7,0,0,-,0,0,-,1,1,2,4,1,0,1,0,15,12.4
LAL,LAL vs. MEM,03/03/2009,W,25,10,4,6,66.7,0,0,-,2,2,100,3,1,4,4,0,0,2,0,17,18.8
LAL,LAL @ PHX,03/01/2009,L,28,4,2,6,33.3,0,1,0.0,0,0,-,2,0,2,2,2,0,3,4,-10,12.4
LAL,LAL @ DEN,02/27/2009,L,34,6,2,7,28.6,0,2,0.0,2,2,100,2,3,5,1,1,0,1,2,9,15.5
LAL,LAL vs. PHX,02/26/2009,W,19,6,3,6,50.0,0,1,0.0,0,0,-,0,1,1,3,0,1,0,0,16,14.7
LAL,LAL @ OKC,02/24/2009,W,28,11,5,7,71.4,1,1,100,0,0,-,1,4,5,4,1,0,1,2,11,25.0
LAL,LAL @ MIN,02/22/2009,W,30,8,3,8,37.5,2,3,66.7,0,0,-,0,4,4,5,1,0,0,2,3,23.3
LAL,LAL vs. NOH,02/20/2009,W,34,14,5,7,71.4,2,3,66.7,2,3,66.7,0,8,8,4,0,0,2,2,25,27.6
LAL,LAL @ GSW,02/18/2009,W,19,5,2,6,33.3,0,0,-,1,1,100,3,1,4,6,1,0,1,2,8,20.8
LAL,LAL vs. ATL,02/17/2009,W,23,8,4,8,50.0,0,1,0.0,0,0,-,2,1,3,3,0,0,2,3,12,14.1
LAL,LAL @ UTA,02/11/2009,L,18,2,1,4,25.0,0,0,-,0,2,0.0,1,1,2,3,0,0,2,2,2,6.9
LAL,LAL vs. OKC,02/10/2009,W,24,2,1,6,16.7,0,2,0.0,0,0,-,1,4,5,3,0,0,0,2,6,12.5
LAL,LAL @ CLE,02/08/2009,W,30,7,3,6,50.0,1,2,50.0,0,0,-,1,1,2,4,0,0,1,3,13,14.4
LAL,LAL @ BOS,02/05/2009,W,33,5,2,5,40.0,1,1,100,0,0,-,0,2,2,3,2,0,2,1,2,15.9
LAL,LAL @ TOR,02/04/2009,W,18,2,1,5,20.0,0,0,-,0,0,-,0,3,3,5,0,0,0,3,-7,13.1
LAL,LAL @ NYK,02/02/2009,W,22,6,2,2,100,0,0,-,2,4,50.0,0,3,3,5,0,1,1,0,7,19.1
LAL,LAL @ MEM,01/31/2009,W,23,6,2,5,40.0,0,2,0.0,2,4,50.0,2,2,4,2,0,0,1,2,5,12.8
LAL,LAL @ MIN,01/30/2009,W,18,11,4,7,57.1,1,1,100,2,2,100,2,2,4,2,0,0,1,2,13,17.8
LAL,LAL vs. CHA,01/27/2009,L,18,5,2,5,40.0,1,2,50.0,0,0,-,0,2,2,1,1,0,2,2,-9,9.9
LAL,LAL vs. SAS,01/25/2009,W,17,4,1,3,33.3,0,0,-,2,2,100,1,2,3,3,0,1,2,2,7,13.1
LAL,LAL vs. WAS,01/22/2009,W,19,5,2,3,66.7,0,1,0.0,1,2,50.0,0,1,1,2,0,0,2,3,12,7.2
LAL,LAL @ LAC,01/21/2009,W,21,11,5,9,55.6,1,2,50.0,0,0,-,1,0,1,2,2,2,1,1,18,26.2
LAL,LAL vs. UTA,01/02/2009,W,16,2,1,4,25.0,0,1,0.0,0,0,-,1,3,4,3,0,0,0,0,6,11.3
LAL,LAL vs. GSW,12/28/2008,W,24,9,3,9,33.3,0,1,0.0,3,3,100,2,1,3,3,0,0,2,4,4,15.1
LAL,LAL vs. BOS,12/25/2008,W,28,8,3,6,50.0,2,3,66.7,0,0,-,3,1,4,5,1,2,0,3,-2,29.3
LAL,LAL @ NOH,12/23/2008,W,22,2,0,3,0.0,0,0,-,2,2,100,2,1,3,2,0,0,3,0,7,5.6
LAL,LAL @ MEM,12/22/2008,W,19,6,3,6,50.0,0,0,-,0,0,-,2,2,4,2,0,1,1,2,9,15.8
LAL,LAL @ ORL,12/20/2008,L,9,2,1,2,50.0,0,0,-,0,0,-,2,0,2,0,0,1,2,4,-9,5.4
LAL,LAL @ MIA,12/19/2008,L,17,2,1,4,25.0,0,0,-,0,0,-,2,2,4,1,0,0,1,1,-3,7.3
