LAL,LAL vs. BOS,06/15/2010,W,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-3,3.0
LAL,LAL @ BOS,06/13/2010,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-2,0.5
LAL,LAL @ BOS,06/08/2010,W,13,2,1,1,100,0,0,-,0,0,-,0,2,2,1,0,0,0,2,13,5.9
LAL,LAL vs. BOS,06/03/2010,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,1,1,1,1,3.5
LAL,LAL vs. PHX,05/27/2010,W,4,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
LAL,LAL @ PHX,05/25/2010,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,0,-3,3.0
LAL,LAL vs. PHX,05/17/2010,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,2.0
LAL,LAL @ UTA,05/10/2010,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,4,1.2
LAL,LAL vs. UTA,05/04/2010,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,2,1,0,0,0,-5,6.0
LAL,LAL vs. UTA,05/02/2010,W,10,7,2,2,100,1,1,100,2,4,50.0,0,0,0,0,0,0,0,2,-2,7.0
LAL,LAL @ OKC,04/30/2010,W,11,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,2,0,0,0,0,5,10.4
LAL,LAL vs. OKC,04/27/2010,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,4,1.2
LAL,LAL @ OKC,04/24/2010,L,9,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,2,0,0,1,2,-5,5.2
LAL,LAL @ OKC,04/22/2010,L,3,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,3,0.0
LAL,LAL vs. OKC,04/20/2010,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,0,3,2,4.2
LAL,LAL vs. OKC,04/18/2010,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,1,3,0.5
