LAL,LAL @ BOS,06/17/2008,L,14,8,2,4,50.0,1,2,50.0,3,4,75.0,0,0,0,2,1,0,0,2,-19,14.0
LAL,LAL vs. BOS,06/15/2008,W,10,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,5,0,5.0
LAL,LAL vs. BOS,06/12/2008,L,4,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,0,0,0,1,1,-2,2.0
LAL,LAL vs. BOS,06/10/2008,W,11,0,0,3,0.0,0,0,-,0,0,-,1,2,3,2,0,1,0,1,12,9.6
LAL,LAL @ BOS,06/08/2008,L,13,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,2,1,-16,1.2
LAL,LAL @ BOS,06/05/2008,L,14,0,0,2,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,3,-5,3.9
LAL,LAL vs. SAS,05/29/2008,W,14,5,1,4,25.0,1,2,50.0,2,2,100,0,2,2,1,1,0,0,2,6,11.9
LAL,LAL @ SAS,05/27/2008,W,20,9,4,10,40.0,0,2,0.0,1,3,33.3,2,3,5,1,0,0,3,1,-3,13.5
LAL,LAL @ SAS,05/25/2008,L,16,3,1,1,100,0,0,-,1,2,50.0,0,2,2,1,0,0,0,1,-16,6.9
LAL,LAL vs. SAS,05/23/2008,W,22,7,2,7,28.6,1,3,33.3,2,2,100,1,4,5,4,2,0,1,1,10,24.0
LAL,LAL vs. SAS,05/21/2008,W,10,0,0,2,0.0,0,0,-,0,0,-,1,2,3,2,0,0,0,1,-3,6.6
LAL,LAL @ UTA,05/16/2008,W,12,3,1,5,20.0,1,2,50.0,0,0,-,0,0,0,2,0,1,0,2,-6,9.0
LAL,LAL vs. UTA,05/14/2008,W,13,1,0,1,0.0,0,1,0.0,1,2,50.0,1,1,2,0,1,0,1,2,4,5.4
LAL,LAL @ UTA,05/11/2008,L,25,5,2,6,33.3,0,1,0.0,1,2,50.0,0,5,5,3,1,0,2,4,8,16.5
LAL,LAL @ UTA,05/09/2008,L,23,11,3,6,50.0,1,2,50.0,4,4,100,1,1,2,0,2,0,1,4,0,18.4
LAL,LAL vs. UTA,05/07/2008,W,19,5,2,6,33.3,1,2,50.0,0,0,-,0,0,0,3,1,1,1,3,-5,14.5
LAL,LAL vs. UTA,05/04/2008,W,13,5,1,2,50.0,0,0,-,3,3,100,0,3,3,2,0,0,2,3,9,9.6
LAL,LAL @ DEN,04/28/2008,W,20,7,3,5,60.0,1,1,100,0,0,-,1,3,4,0,0,0,1,3,-2,10.8
LAL,LAL @ DEN,04/26/2008,W,24,15,6,7,85.7,0,0,-,3,5,60.0,2,3,5,5,1,1,1,2,9,33.5
LAL,LAL vs. DEN,04/23/2008,W,29,18,7,11,63.6,2,3,66.7,2,3,66.7,1,6,7,5,1,0,3,3,24,33.9
LAL,LAL vs. DEN,04/20/2008,W,27,16,6,8,75.0,1,1,100,3,4,75.0,1,3,4,5,0,0,1,4,0,27.3
