IND,IND @ MIA,05/30/2014,L,17,6,2,6,33.3,1,3,33.3,1,1,100,0,0,0,0,0,0,0,1,7,6.0
IND,IND @ MIA,05/26/2014,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,11,0.0
IND,IND vs. MIA,05/18/2014,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
IND,IND @ WAS,05/15/2014,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
IND,IND vs. WAS,05/13/2014,L,10,9,3,5,60.0,0,1,0.0,3,6,50.0,0,1,1,0,1,0,0,3,2,13.2
IND,IND vs. WAS,05/07/2014,W,0,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
IND,IND vs. WAS,05/05/2014,L,1,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,0,0,4,4.5
IND,IND vs. ATL,05/03/2014,W,7,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,2,-2,3.0
IND,IND @ ATL,05/01/2014,W,18,5,1,2,50.0,1,1,100,2,2,100,1,2,3,0,1,0,3,3,7,8.6
IND,IND vs. ATL,04/28/2014,L,20,6,2,7,28.6,2,6,33.3,0,0,-,0,1,1,0,1,3,1,3,17,18.2
IND,IND @ ATL,04/24/2014,L,0,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
IND,IND vs. ATL,04/22/2014,W,5,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-8,3.0
