IND,IND @ ORL,04/16/2014,W,26,19,7,16,43.8,5,11,45.5,0,0,-,1,2,3,2,1,0,2,5,-1,26.6
IND,IND @ MIA,04/11/2014,L,3,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,2,3.0
IND,IND @ MIL,04/09/2014,W,17,18,7,8,87.5,4,5,80.0,0,0,-,1,1,2,3,0,1,2,4,1,25.9
IND,IND vs. ATL,04/06/2014,L,6,5,2,3,66.7,1,2,50.0,0,1,0.0,0,0,0,1,0,0,0,1,4,6.5
IND,IND vs. SAS,03/31/2014,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,0,-4,-2.0
IND,IND @ CLE,03/30/2014,L,11,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,1,0,0,0,2,-8,8.9
IND,IND @ WAS,03/28/2014,L,7,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
IND,IND @ CHI,03/24/2014,L,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,0,2.4
IND,IND @ MEM,03/22/2014,L,11,5,2,7,28.6,1,4,25.0,0,0,-,1,1,2,1,0,0,0,0,-1,8.9
IND,IND vs. CHI,03/21/2014,W,10,5,2,3,66.7,1,2,50.0,0,0,-,0,3,3,1,0,2,1,1,8,15.1
IND,IND @ NYK,03/19/2014,L,7,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,1,0,0,0,2,9,3.5
IND,IND vs. PHI,03/17/2014,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
IND,IND vs. BOS,03/11/2014,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
IND,IND @ DAL,03/09/2014,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
IND,IND @ HOU,03/07/2014,L,6,5,2,5,40.0,1,3,33.3,0,0,-,1,1,2,0,0,0,0,2,2,7.4
IND,IND @ CHA,03/05/2014,L,12,11,3,5,60.0,3,5,60.0,2,2,100,0,2,2,0,0,0,2,2,-6,11.4
IND,IND vs. LAL,02/25/2014,W,6,1,0,2,0.0,0,2,0.0,1,2,50.0,0,1,1,0,0,0,2,0,-11,0.2
IND,IND @ MIN,02/19/2014,L,11,6,2,4,50.0,1,2,50.0,1,2,50.0,0,1,1,1,0,0,0,2,1,8.7
IND,IND vs. ATL,02/18/2014,W,3,3,1,2,50.0,1,2,50.0,0,0,-,1,0,1,0,0,0,0,0,-5,4.2
IND,IND vs. DEN,02/10/2014,W,7,4,1,4,25.0,0,3,0.0,2,2,100,0,0,0,0,0,0,0,1,9,4.0
IND,IND vs. ORL,02/03/2014,W,4,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-5,3.2
IND,IND @ DEN,01/25/2014,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
IND,IND @ PHX,01/22/2014,L,6,6,2,3,66.7,1,2,50.0,1,1,100,0,1,1,1,0,0,0,2,2,8.7
IND,IND vs. LAC,01/18/2014,W,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,1,0,1,-4,6.0
IND,IND vs. NYK,01/16/2014,W,5,4,1,1,100,1,1,100,1,2,50.0,1,3,4,0,0,0,0,1,0,8.8
IND,IND vs. SAC,01/14/2014,W,5,4,2,3,66.7,0,0,-,0,0,-,0,1,1,1,0,0,0,2,-3,6.7
IND,IND vs. WAS,01/10/2014,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,2.0
IND,IND @ BKN,12/23/2013,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
IND,IND vs. BOS,12/22/2013,W,4,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,0,1,1,0,1,3,8.0
IND,IND vs. HOU,12/20/2013,W,6,3,1,1,100,1,1,100,0,0,-,0,1,1,1,0,0,2,0,3,3.7
IND,IND @ OKC,12/08/2013,L,7,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,2.0
IND,IND vs. WAS,11/29/2013,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-3,1.5
IND,IND @ CHA,11/27/2013,W,9,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,1,0,0,1,0,-3,1.7
IND,IND vs. PHI,11/23/2013,W,11,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,0,0,1,0,4,-16,7.2
IND,IND @ BOS,11/22/2013,W,8,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,2,3.0
IND,IND @ NYK,11/20/2013,W,7,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,0,0,0,0,2,7,4.2
IND,IND @ CHI,11/16/2013,L,17,13,4,5,80.0,3,4,75.0,2,2,100,0,0,0,1,1,1,0,1,14,20.5
IND,IND vs. MIL,11/15/2013,W,3,6,2,4,50.0,2,2,100,0,0,-,0,0,0,0,0,0,0,1,5,6.0
IND,IND vs. MEM,11/11/2013,W,3,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,-1,3.0
IND,IND vs. CHI,11/06/2013,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
IND,IND vs. CLE,11/02/2013,W,4,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
