NYK,NYK vs. ATL,04/17/2013,W,40,33,14,29,48.3,1,4,25.0,4,8,50.0,3,0,3,1,1,2,3,3,12,44.1
NYK,NYK @ CHA,04/15/2013,L,47,32,12,25,48.0,4,8,50.0,4,4,100,2,5,7,2,1,0,1,2,-9,45.4
NYK,NYK vs. IND,04/14/2013,W,34,20,8,12,66.7,2,4,50.0,2,2,100,0,3,3,0,1,0,2,2,8,24.6
NYK,NYK @ CLE,04/12/2013,W,27,12,5,9,55.6,1,3,33.3,1,2,50.0,0,1,1,1,2,0,0,4,17,20.7
NYK,NYK @ CHI,04/11/2013,L,29,14,4,14,28.6,3,8,37.5,3,4,75.0,1,4,5,2,1,2,2,4,4,30.0
NYK,NYK vs. WAS,04/09/2013,W,30,17,6,11,54.5,4,6,66.7,1,2,50.0,2,7,9,1,0,0,3,5,3,26.3
NYK,NYK @ OKC,04/07/2013,W,19,13,5,9,55.6,2,3,66.7,1,2,50.0,2,1,3,3,0,1,0,4,0,24.1
NYK,NYK vs. MIL,04/05/2013,W,21,6,2,4,50.0,2,4,50.0,0,0,-,0,0,0,0,0,0,0,4,-5,6.0
NYK,NYK @ ATL,04/03/2013,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
NYK,NYK @ MIA,04/02/2013,W,8,3,1,2,50.0,0,1,0.0,1,1,100,0,1,1,0,0,0,1,2,-3,3.2
NYK,NYK vs. BOS,03/31/2013,W,20,22,6,10,60.0,3,3,100,7,9,77.8,3,2,5,0,1,0,1,0,13,30.0
NYK,NYK vs. CHA,03/29/2013,W,11,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,1,3,2,3.4
NYK,NYK vs. MEM,03/27/2013,W,6,4,2,4,50.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,0,-5,6.7
NYK,NYK @ BOS,03/26/2013,W,13,1,0,4,0.0,0,2,0.0,1,2,50.0,0,5,5,0,0,0,2,3,2,5.0
NYK,NYK vs. TOR,03/23/2013,W,21,12,5,7,71.4,2,2,100,0,0,-,1,4,5,0,0,0,1,5,7,17.0
NYK,NYK @ TOR,03/22/2013,W,5,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,1,2,5,2.0
NYK,NYK vs. ORL,03/20/2013,W,20,9,4,10,40.0,1,4,25.0,0,0,-,2,1,3,0,0,0,2,6,-5,10.6
NYK,NYK @ UTA,03/18/2013,W,31,14,6,15,40.0,1,4,25.0,1,2,50.0,0,6,6,2,0,0,2,4,3,22.2
NYK,NYK @ LAC,03/17/2013,L,26,13,5,11,45.5,3,4,75.0,0,0,-,0,4,4,2,0,0,2,3,-11,18.8
