MIL,MIL @ POR,02/02/2016,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,3,0.0
MIL,MIL @ MEM,01/28/2016,L,7,2,0,3,0.0,0,3,0.0,2,2,100,0,0,0,1,0,0,1,1,2,2.5
MIL,MIL @ NOP,01/23/2016,L,3,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,-2,3.0
MIL,MIL @ MIA,01/19/2016,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIL,MIL @ CHA,01/16/2016,W,3,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,-4,4.2
MIL,MIL vs. SAS,01/04/2016,L,5,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-3,3.0
MIL,MIL vs. PHI,12/23/2015,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-3,1.5
MIL,MIL @ PHX,12/20/2015,W,8,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,1,-9,1.2
MIL,MIL @ LAL,12/15/2015,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-3,-1.0
MIL,MIL @ SAS,12/02/2015,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,3,0,0,1,1,-1,3.5
MIL,MIL vs. DEN,11/30/2015,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
MIL,MIL @ ORL,11/27/2015,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,0,1.2
MIL,MIL vs. SAC,11/25/2015,L,8,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,5,3.2
MIL,MIL vs. DET,11/23/2015,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
MIL,MIL @ IND,11/21/2015,L,10,3,1,3,33.3,0,1,0.0,1,2,50.0,0,0,0,0,0,0,0,0,-11,3.0
MIL,MIL @ WAS,11/17/2015,L,9,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,1,0,0,2,-11,6.5
MIL,MIL vs. BOS,11/10/2015,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
MIL,MIL vs. BKN,11/07/2015,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
MIL,MIL @ NYK,11/06/2015,W,9,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,1,0,0,0,0,-4,3.9
MIL,MIL vs. PHI,11/04/2015,W,10,8,3,9,33.3,1,7,14.3,1,1,100,0,0,0,2,0,0,0,0,10,11.0
MIL,MIL @ BKN,11/02/2015,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIL,MIL @ TOR,11/01/2015,L,21,10,3,6,50.0,2,4,50.0,2,2,100,0,0,0,0,0,0,2,0,-14,8.0
MIL,MIL vs. WAS,10/30/2015,L,9,6,2,4,50.0,2,4,50.0,0,0,-,0,2,2,1,0,0,0,5,6,9.9
MIL,MIL vs. NYK,10/28/2015,L,19,8,3,7,42.9,2,3,66.7,0,0,-,1,1,2,0,1,0,1,3,-17,12.4
