ATL,ATL vs. IND,04/10/2019,L,36,20,8,15,53.3,1,2,50.0,3,4,75.0,9,16,25,6,0,1,3,2,9,59.0
ATL,ATL @ ORL,04/05/2019,L,34,20,8,18,44.4,0,5,0.0,4,5,80.0,4,2,6,1,1,0,4,5,-31,27.7
ATL,ATL vs. PHI,04/03/2019,W,35,25,10,18,55.6,1,3,33.3,4,5,80.0,2,6,8,1,1,2,2,3,7,43.1
ATL,ATL vs. MIL,03/31/2019,W,38,23,9,14,64.3,3,5,60.0,2,5,40.0,3,9,12,4,0,3,0,1,-3,52.4
ATL,ATL vs. POR,03/29/2019,L,35,20,8,16,50.0,1,5,20.0,3,3,100,1,1,2,3,0,2,2,3,-12,30.9
ATL,ATL @ NOP,03/26/2019,W,20,12,5,12,41.7,0,3,0.0,2,2,100,3,4,7,0,0,1,3,6,-4,20.4
ATL,ATL vs. PHI,03/23/2019,W,30,13,4,10,40.0,1,1,100,4,4,100,3,6,9,2,1,2,0,0,17,35.8
ATL,ATL vs. UTA,03/21/2019,W,27,9,4,10,40.0,1,4,25.0,0,0,-,2,6,8,1,1,1,1,6,3,25.1
ATL,ATL vs. HOU,03/19/2019,L,31,20,9,14,64.3,0,2,0.0,2,4,50.0,2,8,10,1,1,0,1,2,-18,35.5
ATL,ATL @ ORL,03/17/2019,L,20,10,5,9,55.6,0,1,0.0,0,0,-,3,4,7,1,0,1,1,6,-6,21.9
ATL,ATL @ BOS,03/16/2019,L,34,20,7,19,36.8,0,3,0.0,6,9,66.7,9,2,11,6,1,1,3,4,-3,45.2
ATL,ATL vs. MEM,03/13/2019,W,25,27,11,17,64.7,1,2,50.0,4,5,80.0,5,7,12,1,1,2,1,1,28,50.9
ATL,ATL vs. NOP,03/10/2019,W,30,23,9,15,60.0,2,3,66.7,3,4,75.0,3,7,10,0,0,4,1,3,6,46.0
ATL,ATL vs. BKN,03/09/2019,L,30,33,13,20,65.0,0,1,0.0,7,9,77.8,6,13,19,2,1,1,2,5,3,62.8
ATL,ATL vs. SAS,03/06/2019,L,25,18,6,11,54.5,0,2,0.0,6,7,85.7,3,7,10,2,0,0,1,1,-14,32.0
ATL,ATL vs. MIN,02/27/2019,W,33,34,13,21,61.9,2,4,50.0,6,6,100,1,7,8,0,0,0,3,4,9,40.6
ATL,ATL @ HOU,02/25/2019,L,32,20,7,10,70.0,1,1,100,5,7,71.4,3,9,12,1,1,0,2,1,-1,36.9
ATL,ATL vs. PHX,02/23/2019,W,30,19,4,10,40.0,1,3,33.3,10,10,100,4,10,14,2,0,0,2,3,19,36.8
ATL,ATL vs. DET,02/22/2019,L,34,19,6,16,37.5,3,5,60.0,4,5,80.0,4,2,6,0,0,1,0,2,-4,29.2
ATL,ATL vs. NYK,02/14/2019,L,25,8,4,11,36.4,0,2,0.0,0,0,-,1,0,1,0,1,0,0,3,-10,12.2
ATL,ATL vs. LAL,02/12/2019,W,34,22,8,15,53.3,2,2,100,4,5,80.0,0,8,8,3,0,0,2,5,-2,34.1
ATL,ATL vs. ORL,02/10/2019,L,25,15,5,12,41.7,0,2,0.0,5,5,100,2,2,4,2,0,1,1,2,-22,24.8
ATL,ATL vs. CHA,02/09/2019,L,35,21,8,12,66.7,0,2,0.0,5,7,71.4,4,1,5,0,1,1,4,5,-12,29.0
ATL,ATL vs. TOR,02/07/2019,L,32,12,5,11,45.5,1,3,33.3,1,2,50.0,1,11,12,1,0,1,2,5,-12,28.9
ATL,ATL @ WAS,02/04/2019,W,17,15,4,9,44.4,0,0,-,7,8,87.5,5,6,11,2,0,0,1,1,-9,30.2
ATL,ATL @ PHX,02/02/2019,W,39,35,13,20,65.0,2,4,50.0,7,11,63.6,10,6,16,2,0,1,2,2,15,58.2
ATL,ATL @ UTA,02/01/2019,L,27,19,8,16,50.0,0,4,0.0,3,4,75.0,0,4,4,1,1,1,3,5,-2,28.3
ATL,ATL @ SAC,01/30/2019,L,25,14,5,15,33.3,0,4,0.0,4,4,100,4,3,7,1,0,1,3,1,-12,23.9
ATL,ATL @ LAC,01/28/2019,W,30,22,7,10,70.0,3,5,60.0,5,5,100,3,3,6,0,2,0,2,4,-14,33.2
ATL,ATL @ POR,01/26/2019,L,29,21,8,12,66.7,2,3,66.7,3,4,75.0,2,4,6,1,0,0,0,2,5,29.7
ATL,ATL @ CHI,01/23/2019,W,29,35,14,16,87.5,4,4,100,3,3,100,3,5,8,2,2,0,2,4,33,51.6
ATL,ATL vs. ORL,01/21/2019,L,32,14,5,12,41.7,1,3,33.3,3,6,50.0,3,7,10,3,0,0,3,4,-12,27.5
ATL,ATL vs. BOS,01/19/2019,L,29,15,5,7,71.4,1,2,50.0,4,4,100,3,8,11,3,0,0,3,4,-3,29.7
ATL,ATL vs. OKC,01/15/2019,W,28,26,12,14,85.7,0,0,-,2,3,66.7,2,3,5,2,0,0,0,4,14,35.0
ATL,ATL vs. MIL,01/13/2019,L,34,13,6,17,35.3,0,4,0.0,1,1,100,3,8,11,4,0,0,1,5,-12,31.2
ATL,ATL @ PHI,01/11/2019,W,34,25,10,17,58.8,1,1,100,4,6,66.7,6,3,9,2,1,0,1,3,8,40.8
ATL,ATL @ BKN,01/09/2019,L,35,30,12,21,57.1,1,2,50.0,5,6,83.3,9,5,14,1,1,0,3,2,-14,48.3
ATL,ATL @ TOR,01/08/2019,L,35,21,8,11,72.7,3,3,100,2,3,66.7,5,9,14,2,1,0,4,4,2,39.8
ATL,ATL vs. MIA,01/06/2019,W,27,13,5,6,83.3,0,0,-,3,3,100,3,10,13,0,0,1,2,4,19,29.6
ATL,ATL @ MIL,01/04/2019,L,26,12,4,9,44.4,0,2,0.0,4,6,66.7,2,5,7,2,2,0,1,4,-13,28.4
ATL,ATL @ WAS,01/02/2019,L,27,21,8,14,57.1,4,5,80.0,1,2,50.0,1,7,8,3,0,0,2,4,-7,33.1
ATL,ATL @ IND,12/31/2018,L,37,22,8,15,53.3,2,4,50.0,4,4,100,7,9,16,4,0,0,0,3,-3,47.2
ATL,ATL vs. CLE,12/29/2018,W,27,14,6,13,46.2,0,1,0.0,2,3,66.7,6,7,13,2,0,0,2,5,1,30.6
ATL,ATL @ MIN,12/28/2018,W,39,21,9,15,60.0,0,2,0.0,3,5,60.0,5,5,10,4,0,0,2,5,-2,37.0
ATL,ATL vs. IND,12/26/2018,L,27,21,9,13,69.2,2,3,66.7,1,2,50.0,5,6,11,0,0,1,2,4,11,35.2
ATL,ATL @ NYK,12/21/2018,W,33,17,7,15,46.7,0,3,0.0,3,4,75.0,5,11,16,4,0,0,1,2,17,41.2
ATL,ATL vs. WAS,12/18/2018,W,25,20,7,14,50.0,1,2,50.0,5,6,83.3,6,7,13,3,0,0,3,4,7,37.1
ATL,ATL @ BKN,12/16/2018,L,34,29,13,19,68.4,0,1,0.0,3,6,50.0,3,5,8,2,0,1,3,3,-28,41.6
ATL,ATL @ BOS,12/14/2018,L,29,11,2,8,25.0,0,0,-,7,12,58.3,7,7,14,1,0,1,5,3,-7,27.3
ATL,ATL @ DAL,12/12/2018,L,36,20,10,22,45.5,0,3,0.0,0,1,0.0,9,8,17,1,0,1,5,5,5,39.9
ATL,ATL vs. DEN,12/08/2018,W,33,30,12,20,60.0,3,6,50.0,3,4,75.0,3,9,12,5,0,1,1,2,5,53.9
ATL,ATL vs. WAS,12/05/2018,L,32,26,12,17,70.6,2,4,50.0,0,1,0.0,3,11,14,0,0,0,2,5,-8,40.8
ATL,ATL vs. GSW,12/03/2018,L,30,24,11,14,78.6,0,1,0.0,2,3,66.7,3,8,11,2,0,1,2,2,-6,41.2
ATL,ATL @ OKC,11/30/2018,L,33,19,9,15,60.0,0,3,0.0,1,1,100,4,7,11,1,0,1,1,0,-8,35.7
ATL,ATL @ CHA,11/28/2018,L,31,9,3,10,30.0,0,3,0.0,3,3,100,2,8,10,4,1,0,3,2,-6,27.0
ATL,ATL @ MIA,11/27/2018,W,29,16,6,10,60.0,0,2,0.0,4,4,100,0,4,4,2,0,1,2,2,-5,24.8
ATL,ATL vs. CHA,11/25/2018,W,30,23,11,16,68.8,0,1,0.0,1,2,50.0,4,7,11,4,0,1,2,4,16,43.2
ATL,ATL vs. BOS,11/23/2018,L,30,16,7,8,87.5,0,0,-,2,4,50.0,1,6,7,1,0,0,5,4,-11,20.9
ATL,ATL vs. TOR,11/21/2018,L,27,6,3,9,33.3,0,3,0.0,0,0,-,1,5,6,4,0,0,2,3,-10,17.2
ATL,ATL vs. LAC,11/19/2018,L,21,18,7,10,70.0,2,3,66.7,2,2,100,2,1,3,6,0,0,0,5,-2,30.6
ATL,ATL @ IND,11/17/2018,L,12,12,3,6,50.0,0,1,0.0,6,7,85.7,1,1,2,0,0,1,3,1,14,14.4
