ATL,ATL vs. PHI,04/07/2023,L,32,19,7,12,58.3,3,7,42.9,2,3,66.7,0,8,8,0,0,1,2,4,-14,29.6
ATL,ATL vs. WAS,04/05/2023,W,26,23,6,8,75.0,3,4,75.0,8,8,100,0,3,3,0,0,0,0,4,12,26.6
ATL,ATL @ CHI,04/04/2023,W,24,9,3,9,33.3,0,2,0.0,3,3,100,1,5,6,2,0,2,0,2,11,25.2
ATL,ATL vs. DAL,04/02/2023,W,34,18,5,10,50.0,4,6,66.7,4,8,50.0,3,7,10,1,2,0,0,2,6,37.5
ATL,ATL @ BKN,03/31/2023,L,28,5,2,10,20.0,0,6,0.0,1,2,50.0,1,1,2,1,0,0,2,1,-24,6.9
ATL,ATL vs. CLE,03/28/2023,W,29,12,4,9,44.4,3,4,75.0,1,2,50.0,2,5,7,2,0,0,1,1,-12,22.4
ATL,ATL vs. MEM,03/26/2023,L,30,9,4,11,36.4,0,1,0.0,1,2,50.0,2,8,10,1,0,0,1,4,1,21.5
ATL,ATL vs. IND,03/25/2023,W,32,21,9,12,75.0,2,4,50.0,1,2,50.0,0,2,2,3,1,2,0,3,-3,36.9
ATL,ATL @ MIN,03/22/2023,L,33,16,7,9,77.8,1,2,50.0,1,1,100,1,4,5,2,0,0,1,5,-3,24.0
ATL,ATL vs. DET,03/21/2023,W,27,15,5,10,50.0,2,5,40.0,3,4,75.0,2,6,8,1,1,1,1,0,16,31.1
ATL,ATL @ SAS,03/19/2023,L,28,14,6,12,50.0,1,4,25.0,1,1,100,3,3,6,2,0,0,0,2,-6,24.2
ATL,ATL vs. GSW,03/17/2023,W,29,22,8,15,53.3,4,7,57.1,2,2,100,1,4,5,0,1,1,1,4,2,33.0
ATL,ATL vs. MIN,03/13/2023,L,27,6,2,6,33.3,0,2,0.0,2,2,100,1,4,5,2,0,0,1,3,-21,14.0
ATL,ATL vs. BOS,03/11/2023,L,30,11,5,13,38.5,0,3,0.0,1,1,100,0,9,9,1,0,1,1,4,1,25.3
ATL,ATL @ WAS,03/10/2023,W,28,7,3,7,42.9,0,3,0.0,1,1,100,2,2,4,3,2,1,1,3,-7,24.3
ATL,ATL @ WAS,03/08/2023,W,29,14,5,9,55.6,4,7,57.1,0,0,-,0,5,5,0,1,1,2,2,-6,24.0
ATL,ATL @ MIA,03/06/2023,L,20,17,7,11,63.6,1,4,25.0,2,2,100,0,1,1,2,0,0,0,4,12,21.2
ATL,ATL @ MIA,03/04/2023,L,16,3,1,4,25.0,0,2,0.0,1,2,50.0,0,1,1,0,0,0,1,4,-13,3.2
ATL,ATL vs. POR,03/03/2023,W,23,6,3,4,75.0,0,1,0.0,0,0,-,0,3,3,0,0,1,1,3,-4,11.6
ATL,ATL vs. WAS,02/28/2023,L,26,10,3,6,50.0,0,2,0.0,4,4,100,1,3,4,0,0,0,1,0,2,13.8
ATL,ATL vs. BKN,02/26/2023,W,26,12,5,8,62.5,2,3,66.7,0,0,-,1,3,4,0,0,0,3,1,-16,13.8
ATL,ATL vs. NYK,02/15/2023,L,22,8,2,8,25.0,0,3,0.0,4,4,100,0,2,2,0,0,1,0,2,-18,13.4
ATL,ATL vs. SAS,02/11/2023,W,31,17,6,14,42.9,1,4,25.0,4,4,100,0,3,3,2,2,2,0,4,26,35.6
ATL,ATL vs. PHX,02/09/2023,W,31,16,6,12,50.0,0,2,0.0,4,4,100,0,2,2,0,1,0,0,1,6,21.4
ATL,ATL @ NOP,02/07/2023,L,30,15,6,9,66.7,1,2,50.0,2,2,100,1,5,6,1,0,2,0,3,-14,29.7
ATL,ATL @ DEN,02/04/2023,L,30,6,3,5,60.0,0,0,-,0,0,-,1,3,4,3,0,1,0,2,-18,18.3
ATL,ATL @ UTA,02/03/2023,W,28,10,3,10,30.0,1,7,14.3,3,3,100,2,2,4,1,1,1,0,1,1,22.3
ATL,ATL @ PHX,02/01/2023,W,24,9,4,8,50.0,1,4,25.0,0,0,-,0,2,2,0,0,3,1,3,21,19.4
ATL,ATL @ POR,01/30/2023,L,38,16,7,12,58.3,0,2,0.0,2,6,33.3,2,4,6,3,0,0,0,5,-1,27.7
ATL,ATL vs. LAC,01/28/2023,L,34,16,7,13,53.8,1,3,33.3,1,2,50.0,1,4,5,0,1,0,0,3,-9,25.0
ATL,ATL @ OKC,01/25/2023,W,30,19,7,12,58.3,1,3,33.3,4,4,100,4,6,10,2,0,0,1,4,-7,33.0
ATL,ATL @ CHI,01/23/2023,L,36,11,5,11,45.5,1,4,25.0,0,0,-,3,6,9,0,2,1,5,3,2,25.8
ATL,ATL vs. CHA,01/21/2023,L,33,11,3,7,42.9,1,4,25.0,4,4,100,0,5,5,2,0,0,3,6,-9,17.0
ATL,ATL vs. NYK,01/20/2023,W,35,17,7,8,87.5,3,4,75.0,0,0,-,0,9,9,1,1,1,2,5,25,33.3
ATL,ATL @ DAL,01/18/2023,W,34,19,8,14,57.1,3,5,60.0,0,0,-,0,5,5,3,0,2,1,4,2,34.5
ATL,ATL vs. MIA,01/16/2023,W,32,14,6,9,66.7,0,1,0.0,2,2,100,1,3,4,1,0,0,1,1,9,19.3
ATL,ATL @ TOR,01/14/2023,W,28,11,5,9,55.6,0,3,0.0,1,1,100,1,3,4,1,0,0,2,6,4,15.3
ATL,ATL @ IND,01/13/2023,W,27,7,2,9,22.2,1,2,50.0,2,4,50.0,3,5,8,0,1,1,2,4,-2,20.6
ATL,ATL vs. MIL,01/11/2023,L,33,15,7,11,63.6,1,3,33.3,0,0,-,1,6,7,1,0,1,1,0,-12,26.9
ATL,ATL @ LAC,01/08/2023,W,31,13,6,10,60.0,1,3,33.3,0,0,-,0,9,9,0,0,3,0,4,0,32.8
ATL,ATL @ LAL,01/06/2023,L,37,16,7,18,38.9,0,5,0.0,2,3,66.7,1,7,8,2,0,3,0,3,-3,37.6
ATL,ATL @ SAC,01/04/2023,W,41,22,7,11,63.6,2,4,50.0,6,6,100,0,12,12,3,2,2,3,4,1,49.9
ATL,ATL @ GSW,01/02/2023,L,40,25,9,17,52.9,1,5,20.0,6,8,75.0,2,11,13,1,1,2,2,4,-2,49.1
ATL,ATL vs. LAL,12/30/2022,L,23,7,3,7,42.9,0,3,0.0,1,2,50.0,2,7,9,0,0,0,2,6,1,15.8
ATL,ATL vs. BKN,12/28/2022,L,34,21,8,16,50.0,1,3,33.3,4,6,66.7,0,8,8,1,0,1,0,4,7,35.1
ATL,ATL @ IND,12/27/2022,L,30,26,11,17,64.7,3,6,50.0,1,3,33.3,2,8,10,0,0,1,1,6,-15,40.0
ATL,ATL vs. DET,12/23/2022,W,29,8,4,10,40.0,0,1,0.0,0,0,-,3,9,12,3,0,3,0,0,23,35.9
ATL,ATL vs. CHI,12/21/2022,L,21,4,2,5,40.0,0,2,0.0,0,0,-,0,7,7,0,1,0,1,4,-8,14.4
ATL,ATL vs. ORL,12/19/2022,W,20,12,5,7,71.4,0,0,-,2,2,100,0,7,7,3,1,0,1,1,-3,26.9
ATL,ATL @ ORL,11/30/2022,W,17,6,2,6,33.3,0,2,0.0,2,3,66.7,1,6,7,0,2,1,0,1,21,23.4
ATL,ATL @ PHI,11/28/2022,L,32,13,4,8,50.0,1,4,25.0,4,8,50.0,0,8,8,3,2,4,0,4,6,45.1
ATL,ATL vs. MIA,11/27/2022,L,37,23,11,17,64.7,1,4,25.0,0,0,-,1,13,14,2,0,1,0,3,-4,45.8
ATL,ATL @ HOU,11/25/2022,L,34,8,2,7,28.6,0,4,0.0,4,5,80.0,0,5,5,1,2,2,0,2,-4,27.5
ATL,ATL vs. SAC,11/23/2022,W,32,7,3,12,25.0,0,7,0.0,1,1,100,0,3,3,2,1,1,3,4,3,16.6
ATL,ATL @ CLE,11/21/2022,L,34,16,5,9,55.6,3,5,60.0,3,3,100,1,0,1,2,2,1,2,5,-5,27.2
ATL,ATL vs. TOR,11/19/2022,W,34,9,2,4,50.0,1,3,33.3,4,5,80.0,0,11,11,4,1,0,4,6,10,27.2
ATL,ATL vs. BOS,11/16/2022,L,32,12,6,12,50.0,0,3,0.0,0,0,-,0,3,3,0,0,3,2,0,-17,22.6
ATL,ATL @ MIL,11/14/2022,W,33,16,6,15,40.0,1,5,20.0,3,3,100,4,5,9,0,1,1,1,4,13,31.8
ATL,ATL @ PHI,11/12/2022,L,33,6,2,6,33.3,0,3,0.0,2,2,100,1,5,6,0,0,1,0,2,-22,16.2
ATL,ATL vs. PHI,11/10/2022,W,26,11,3,11,27.3,0,3,0.0,5,5,100,0,4,4,2,1,0,2,5,0,19.8
