ATL,ATL vs. HOU,05/16/2021,W,16,15,5,7,71.4,1,1,100,4,4,100,0,4,4,0,0,1,0,1,13,22.8
ATL,ATL vs. ORL,05/13/2021,W,21,12,4,9,44.4,4,6,66.7,0,0,-,0,6,6,0,0,1,1,4,25,21.2
ATL,ATL vs. WAS,05/12/2021,W,34,18,5,12,41.7,2,5,40.0,6,8,75.0,0,6,6,1,0,2,3,3,-3,29.7
ATL,ATL vs. WAS,05/10/2021,W,33,28,10,14,71.4,1,1,100,7,7,100,3,5,8,1,1,2,1,3,16,47.1
ATL,ATL @ IND,05/06/2021,L,30,25,10,15,66.7,2,5,40.0,3,5,60.0,2,5,7,0,1,1,2,4,7,37.4
ATL,ATL vs. PHX,05/05/2021,W,23,9,3,4,75.0,1,2,50.0,2,2,100,0,4,4,0,1,0,2,2,3,14.8
ATL,ATL vs. POR,05/03/2021,W,19,15,6,8,75.0,2,4,50.0,1,2,50.0,2,6,8,1,0,0,2,4,8,24.1
ATL,ATL vs. CHI,05/01/2021,W,31,13,5,10,50.0,2,5,40.0,1,1,100,2,8,10,1,4,1,3,3,13,38.5
ATL,ATL @ PHI,04/30/2021,L,26,11,4,11,36.4,2,6,33.3,1,1,100,0,4,4,1,0,2,2,2,-9,21.3
ATL,ATL @ PHI,04/28/2021,L,29,21,8,11,72.7,2,2,100,3,4,75.0,0,4,4,2,0,0,2,2,-15,26.8
ATL,ATL @ DET,04/26/2021,L,27,14,6,8,75.0,0,1,0.0,2,2,100,2,6,8,0,1,1,0,1,-13,29.6
ATL,ATL vs. MIL,04/25/2021,W,31,18,7,12,58.3,1,3,33.3,3,4,75.0,0,5,5,2,1,1,1,2,4,32.0
ATL,ATL vs. MIA,04/23/2021,W,32,20,9,14,64.3,1,1,100,1,2,50.0,2,6,8,1,0,1,4,1,10,30.1
ATL,ATL @ NYK,04/21/2021,L,28,18,7,11,63.6,2,5,40.0,2,2,100,1,2,3,0,0,0,1,4,-5,20.6
ATL,ATL vs. ORL,04/20/2021,W,25,11,4,9,44.4,0,2,0.0,3,4,75.0,5,10,15,2,0,1,1,1,10,34.0
ATL,ATL vs. IND,04/18/2021,W,21,8,3,5,60.0,0,1,0.0,2,2,100,1,1,2,1,0,0,2,4,10,9.9
ATL,ATL @ PHX,03/30/2021,L,15,9,4,6,66.7,0,1,0.0,1,1,100,0,4,4,3,0,0,0,1,-1,18.3
ATL,ATL @ DEN,03/28/2021,L,26,11,3,9,33.3,1,4,25.0,4,5,80.0,0,5,5,2,1,0,1,4,-12,22.0
ATL,ATL @ GSW,03/26/2021,W,34,38,14,19,73.7,4,5,80.0,6,7,85.7,1,11,12,2,1,0,0,3,21,58.4
ATL,ATL @ SAC,03/24/2021,L,33,10,5,11,45.5,0,1,0.0,0,0,-,1,7,8,0,1,0,0,0,-5,22.6
ATL,ATL @ LAC,03/22/2021,L,28,23,10,14,71.4,0,1,0.0,3,5,60.0,2,5,7,1,0,1,1,5,-12,34.9
ATL,ATL @ LAL,03/20/2021,W,32,27,11,15,73.3,1,2,50.0,4,5,80.0,5,11,16,0,3,3,1,2,7,63.2
ATL,ATL vs. OKC,03/18/2021,W,30,19,8,11,72.7,1,2,50.0,2,2,100,0,3,3,2,1,3,0,3,18,37.6
ATL,ATL @ HOU,03/16/2021,W,33,20,9,17,52.9,1,3,33.3,1,1,100,5,5,10,1,1,4,0,4,1,48.5
ATL,ATL vs. CLE,03/14/2021,W,31,22,8,17,47.1,2,4,50.0,4,5,80.0,4,9,13,1,0,1,2,3,23,40.1
ATL,ATL vs. SAC,03/13/2021,W,28,16,4,9,44.4,0,2,0.0,8,10,80.0,3,2,5,0,0,0,1,4,7,21.0
ATL,ATL @ TOR,03/11/2021,W,28,13,5,13,38.5,0,4,0.0,3,4,75.0,1,7,8,1,1,2,3,5,9,30.1
ATL,ATL @ ORL,03/03/2021,W,26,15,4,11,36.4,3,6,50.0,4,4,100,0,9,9,1,0,1,1,5,14,29.3
ATL,ATL @ MIA,03/02/2021,W,27,17,6,12,50.0,1,5,20.0,4,5,80.0,1,6,7,1,0,0,2,2,-4,24.9
ATL,ATL @ MIA,02/28/2021,L,37,34,13,21,61.9,2,3,66.7,6,7,85.7,3,7,10,1,1,3,1,3,7,58.5
ATL,ATL @ OKC,02/26/2021,L,32,25,11,19,57.9,2,6,33.3,1,2,50.0,3,5,8,0,1,0,1,2,-7,36.6
ATL,ATL vs. BOS,02/24/2021,W,25,14,6,11,54.5,2,5,40.0,0,0,-,3,8,11,1,0,1,2,4,2,29.7
ATL,ATL @ CLE,02/23/2021,L,13,13,5,6,83.3,1,1,100,2,2,100,1,2,3,1,0,0,0,2,4,18.1
ATL,ATL vs. DEN,02/21/2021,W,30,12,5,13,38.5,0,5,0.0,2,4,50.0,2,9,11,3,0,2,0,2,3,35.7
ATL,ATL @ BOS,02/19/2021,L,30,8,3,13,23.1,0,3,0.0,2,2,100,2,1,3,0,1,0,2,3,-28,12.6
ATL,ATL @ BOS,02/17/2021,W,28,20,6,9,66.7,0,0,-,8,8,100,2,4,6,2,0,1,2,5,1,31.2
ATL,ATL @ NYK,02/15/2021,L,30,19,8,14,57.1,3,3,100,0,0,-,2,2,4,0,1,1,0,4,0,29.8
