ATL,ATL vs. PHI,04/10/2018,L,31,13,5,10,50.0,1,2,50.0,2,5,40.0,3,6,9,5,1,0,2,2,3,32.3
ATL,ATL @ BOS,04/08/2018,W,33,12,5,9,55.6,0,2,0.0,2,2,100,1,4,5,3,3,1,3,5,-2,31.5
ATL,ATL @ WAS,04/06/2018,W,31,10,5,9,55.6,0,0,-,0,3,0.0,3,7,10,5,0,1,1,2,-6,31.5
ATL,ATL vs. MIA,04/04/2018,L,27,9,3,9,33.3,1,2,50.0,2,4,50.0,2,6,8,4,0,1,3,1,-18,24.6
ATL,ATL @ MIA,04/03/2018,L,33,19,7,14,50.0,3,7,42.9,2,3,66.7,0,10,10,1,1,1,2,3,5,36.5
ATL,ATL vs. ORL,04/01/2018,W,33,10,5,9,55.6,0,3,0.0,0,0,-,0,11,11,1,0,2,0,0,1,30.7
ATL,ATL vs. PHI,03/30/2018,L,30,5,2,3,66.7,1,1,100,0,2,0.0,4,6,10,6,1,2,3,4,6,32.0
ATL,ATL @ MIN,03/28/2018,L,24,10,4,6,66.7,1,2,50.0,1,2,50.0,0,5,5,0,1,1,0,1,-8,22.0
ATL,ATL @ HOU,03/25/2018,L,25,6,2,3,66.7,0,0,-,2,2,100,0,10,10,2,0,1,2,1,-10,22.0
ATL,ATL @ GSW,03/23/2018,L,32,9,4,7,57.1,0,1,0.0,1,2,50.0,1,6,7,1,0,1,1,1,-8,20.9
ATL,ATL @ MIL,03/17/2018,L,26,15,6,8,75.0,0,0,-,3,3,100,2,10,12,1,0,0,2,4,13,28.9
ATL,ATL vs. CHA,03/15/2018,L,29,21,7,10,70.0,2,3,66.7,5,7,71.4,0,9,9,2,2,0,2,5,-19,38.8
ATL,ATL vs. OKC,03/13/2018,L,31,10,5,10,50.0,0,0,-,0,0,-,3,6,9,2,0,1,3,6,-22,23.8
ATL,ATL vs. CHI,03/11/2018,L,27,15,5,8,62.5,0,0,-,5,6,83.3,0,7,7,0,0,1,1,2,-6,25.4
ATL,ATL @ IND,03/09/2018,L,26,8,4,6,66.7,0,2,0.0,0,0,-,1,5,6,3,1,0,1,0,-25,21.7
ATL,ATL @ TOR,03/06/2018,L,29,14,6,12,50.0,0,1,0.0,2,2,100,1,2,3,3,1,0,2,3,-6,23.1
ATL,ATL vs. PHX,03/04/2018,W,22,4,1,6,16.7,0,1,0.0,2,2,100,4,3,7,2,2,0,3,5,-9,18.4
ATL,ATL vs. GSW,03/02/2018,L,32,16,6,7,85.7,1,1,100,3,3,100,1,7,8,2,0,1,2,3,12,29.6
ATL,ATL vs. IND,02/28/2018,W,27,16,7,9,77.8,0,0,-,2,3,66.7,4,3,7,2,0,2,2,4,9,31.4
ATL,ATL vs. LAL,02/26/2018,L,24,6,3,8,37.5,0,0,-,0,0,-,3,6,9,0,1,1,1,4,-4,21.8
ATL,ATL @ IND,02/23/2018,L,30,9,4,6,66.7,0,0,-,1,2,50.0,2,7,9,0,0,2,0,3,-20,25.8
ATL,ATL @ DET,02/14/2018,L,31,11,3,8,37.5,0,2,0.0,5,6,83.3,1,9,10,0,1,2,1,5,4,31.0
ATL,ATL @ MIL,02/13/2018,L,23,4,2,5,40.0,0,0,-,0,0,-,4,1,5,1,1,4,0,1,-5,26.5
ATL,ATL vs. DET,02/11/2018,W,18,9,4,7,57.1,0,0,-,1,2,50.0,0,3,3,3,0,0,0,6,-5,17.1
ATL,ATL vs. CLE,02/09/2018,L,20,2,1,3,33.3,0,0,-,0,0,-,2,5,7,0,0,0,1,3,-25,9.4
ATL,ATL @ ORL,02/08/2018,L,26,9,4,9,44.4,1,1,100,0,0,-,4,8,12,0,1,2,2,0,7,30.4
ATL,ATL vs. MEM,02/06/2018,W,26,15,6,9,66.7,0,1,0.0,3,5,60.0,3,7,10,1,1,0,2,2,5,29.5
ATL,ATL @ NYK,02/04/2018,W,22,6,2,8,25.0,0,0,-,2,3,66.7,3,2,5,1,2,1,3,1,-1,19.5
ATL,ATL @ BOS,02/02/2018,L,25,8,4,5,80.0,0,0,-,0,0,-,0,1,1,0,0,1,1,2,-3,11.2
ATL,ATL vs. CHA,01/31/2018,L,21,12,5,6,83.3,0,0,-,2,2,100,1,2,3,1,0,1,0,3,-13,20.1
ATL,ATL vs. MIN,01/29/2018,W,20,8,4,4,100,0,0,-,0,0,-,3,8,11,0,0,0,3,1,-4,18.2
ATL,ATL vs. WAS,01/27/2018,L,18,8,3,4,75.0,1,2,50.0,1,1,100,1,2,3,1,0,2,1,4,-8,18.1
ATL,ATL @ CHA,01/26/2018,L,21,10,4,5,80.0,2,2,100,0,0,-,4,5,9,0,1,1,1,3,7,25.8
ATL,ATL vs. TOR,01/24/2018,L,26,13,5,13,38.5,0,1,0.0,3,4,75.0,3,13,16,0,0,4,1,3,15,43.2
ATL,ATL vs. UTA,01/22/2018,W,21,8,3,4,75.0,1,1,100,1,1,100,4,3,7,1,0,1,0,1,17,20.9
ATL,ATL vs. CHI,01/20/2018,L,24,4,1,5,20.0,0,2,0.0,2,4,50.0,3,6,9,4,1,1,0,3,-5,26.8
ATL,ATL vs. NOP,01/17/2018,W,26,18,7,8,87.5,0,0,-,4,4,100,1,4,5,1,0,1,0,2,2,28.5
ATL,ATL vs. SAS,01/15/2018,W,22,12,5,8,62.5,0,1,0.0,2,2,100,2,6,8,1,1,0,1,5,1,25.1
ATL,ATL vs. BKN,01/12/2018,L,15,5,2,4,50.0,0,1,0.0,1,1,100,2,8,10,0,0,1,3,3,5,17.0
ATL,ATL @ DEN,01/10/2018,W,17,8,3,4,75.0,0,0,-,2,2,100,0,2,2,2,0,1,1,5,1,15.4
