ATL,ATL vs. NYK,03/11/2020,L,41,22,9,20,45.0,1,6,16.7,3,4,75.0,4,11,15,0,2,1,3,2,-6,46.0
ATL,ATL vs. CHA,03/09/2020,W,46,28,12,13,92.3,0,0,-,4,8,50.0,5,6,11,0,0,2,2,3,-1,45.2
ATL,ATL @ MEM,03/07/2020,L,39,27,9,16,56.3,3,5,60.0,6,7,85.7,3,5,8,3,2,1,0,3,-8,50.1
ATL,ATL @ WAS,03/06/2020,L,29,26,10,15,66.7,1,3,33.3,5,5,100,3,7,10,1,1,2,1,4,5,47.5
ATL,ATL vs. MEM,03/02/2020,L,31,12,4,11,36.4,2,4,50.0,2,2,100,2,1,3,1,1,1,5,2,-15,18.1
ATL,ATL vs. POR,02/29/2020,W,36,24,9,14,64.3,3,5,60.0,3,3,100,2,8,10,4,1,2,3,4,7,48.0
ATL,ATL vs. BKN,02/28/2020,W,32,33,11,15,73.3,3,4,75.0,8,10,80.0,5,8,13,2,0,1,3,2,18,51.6
ATL,ATL vs. ORL,02/26/2020,L,35,26,11,19,57.9,3,5,60.0,1,1,100,3,4,7,4,0,2,0,2,-5,46.4
ATL,ATL @ PHI,02/24/2020,L,39,21,9,16,56.3,2,5,40.0,1,2,50.0,4,5,9,1,2,0,3,1,-4,36.3
ATL,ATL vs. DAL,02/22/2020,W,37,35,13,18,72.2,3,3,100,6,9,66.7,5,12,17,2,1,2,1,1,9,66.4
ATL,ATL vs. MIA,02/20/2020,W,30,12,5,9,55.6,0,0,-,2,2,100,2,5,7,1,2,3,2,4,5,34.9
ATL,ATL @ CLE,02/12/2020,L,34,23,9,12,75.0,1,2,50.0,4,4,100,0,4,4,3,1,1,3,4,-8,35.3
ATL,ATL @ ORL,02/10/2020,L,33,22,10,14,71.4,1,3,33.3,1,1,100,4,4,8,2,0,1,1,3,-32,36.6
ATL,ATL vs. NYK,02/09/2020,W,50,32,12,19,63.2,1,3,33.3,7,9,77.8,5,11,16,3,0,1,0,2,9,58.7
ATL,ATL @ BOS,02/07/2020,L,38,30,10,19,52.6,1,4,25.0,9,10,90.0,2,8,10,1,1,1,2,4,-13,47.5
ATL,ATL @ MIN,02/05/2020,W,41,27,11,19,57.9,2,5,40.0,3,4,75.0,3,9,12,2,0,1,3,3,-3,44.4
ATL,ATL vs. BOS,02/03/2020,L,38,22,10,12,83.3,2,2,100,0,0,-,3,8,11,3,1,2,2,4,-7,46.7
ATL,ATL @ DAL,02/01/2020,L,33,26,11,20,55.0,1,2,50.0,3,5,60.0,5,6,11,0,0,0,2,1,-10,37.2
ATL,ATL vs. PHI,01/30/2020,W,34,17,8,13,61.5,0,3,0.0,1,1,100,4,16,20,0,0,0,0,5,11,41.0
ATL,ATL @ TOR,01/28/2020,L,33,28,11,14,78.6,0,1,0.0,6,6,100,3,9,12,0,0,1,4,5,-31,41.4
ATL,ATL vs. WAS,01/26/2020,W,22,16,7,11,63.6,0,2,0.0,2,2,100,3,5,8,2,0,1,1,6,15,30.6
ATL,ATL @ OKC,01/24/2020,L,27,28,13,16,81.3,2,4,50.0,0,0,-,1,5,6,0,1,0,2,5,-21,36.2
ATL,ATL vs. LAC,01/22/2020,W,36,33,12,22,54.5,3,6,50.0,6,6,100,7,9,16,2,3,1,0,3,24,67.2
ATL,ATL vs. TOR,01/20/2020,L,37,17,8,11,72.7,0,1,0.0,1,2,50.0,2,9,11,0,0,3,3,6,-2,36.2
ATL,ATL vs. DET,01/18/2020,L,27,20,8,16,50.0,2,4,50.0,2,2,100,2,3,5,0,0,2,4,5,-31,28.0
ATL,ATL @ SAS,01/17/2020,W,26,18,7,13,53.8,1,3,33.3,3,4,75.0,2,8,10,0,1,1,1,5,14,35.0
ATL,ATL vs. PHX,01/14/2020,W,29,22,10,16,62.5,2,5,40.0,0,0,-,2,8,10,0,0,3,1,5,4,42.0
ATL,ATL @ BKN,01/12/2020,L,28,8,2,11,18.2,0,5,0.0,4,5,80.0,1,4,5,3,0,2,1,3,-19,23.5
ATL,ATL @ WAS,01/10/2020,L,28,15,6,12,50.0,1,2,50.0,2,5,40.0,3,12,15,1,0,4,1,4,4,45.5
ATL,ATL vs. HOU,01/08/2020,L,33,17,7,15,46.7,1,3,33.3,2,2,100,5,9,14,0,1,4,2,2,-6,46.8
ATL,ATL vs. DEN,01/06/2020,L,30,17,6,15,40.0,1,6,16.7,4,5,80.0,1,4,5,3,0,2,0,4,-8,33.5
ATL,ATL @ BOS,01/03/2020,L,22,16,6,9,66.7,2,3,66.7,2,2,100,1,7,8,1,1,0,4,2,-6,26.1
ATL,ATL @ ORL,12/30/2019,W,32,10,5,9,55.6,0,2,0.0,0,0,-,2,9,11,3,1,0,4,3,3,26.7
ATL,ATL @ CHI,12/28/2019,L,33,34,14,26,53.8,2,6,33.3,4,4,100,4,4,8,2,1,3,2,0,-23,56.6
ATL,ATL vs. MIL,12/27/2019,L,26,9,4,14,28.6,1,6,16.7,0,0,-,2,14,16,2,0,3,2,5,-34,38.2
ATL,ATL @ CLE,12/23/2019,L,35,27,12,20,60.0,2,5,40.0,1,1,100,1,9,10,0,2,2,0,4,5,51.0
ATL,ATL vs. MIA,10/31/2019,L,33,12,4,11,36.4,2,5,40.0,2,2,100,2,5,7,1,1,3,2,2,-2,31.9
ATL,ATL @ MIA,10/29/2019,L,36,30,10,17,58.8,5,8,62.5,5,6,83.3,1,6,7,4,1,1,1,4,-7,49.4
ATL,ATL vs. PHI,10/28/2019,L,29,16,6,10,60.0,1,2,50.0,3,4,75.0,2,6,8,1,1,1,2,6,-5,31.1
ATL,ATL vs. ORL,10/26/2019,W,33,9,4,8,50.0,0,1,0.0,1,4,25.0,2,10,12,1,0,4,2,3,10,34.9
ATL,ATL @ DET,10/24/2019,W,30,18,8,15,53.3,1,3,33.3,1,1,100,3,7,10,1,2,1,0,2,4,40.5
