PHX,PHX @ MIL,07/20/2021,L,16,3,1,5,20.0,1,4,25.0,0,0,-,0,3,3,0,1,1,0,0,0,12.6
PHX,PHX vs. MIL,07/17/2021,L,22,6,2,3,66.7,2,2,100,0,0,-,2,2,4,0,0,0,1,0,-19,9.8
PHX,PHX @ MIL,07/14/2021,L,29,10,4,6,66.7,2,4,50.0,0,0,-,0,1,1,1,0,1,2,3,-9,13.7
PHX,PHX @ MIL,07/11/2021,L,30,14,5,11,45.5,1,5,20.0,3,3,100,1,4,5,0,0,1,1,5,-8,22.0
PHX,PHX vs. MIL,07/08/2021,W,18,8,2,4,50.0,2,4,50.0,2,2,100,1,2,3,2,0,0,0,2,2,14.6
PHX,PHX vs. MIL,07/06/2021,W,21,10,3,6,50.0,2,4,50.0,2,2,100,0,3,3,2,2,0,0,2,-1,22.6
PHX,PHX vs. LAC,06/28/2021,L,23,14,5,6,83.3,3,3,100,1,1,100,1,3,4,0,3,0,3,4,-4,24.8
PHX,PHX @ LAC,06/26/2021,W,17,5,2,4,50.0,1,3,33.3,0,0,-,1,3,4,0,0,0,0,1,1,9.8
PHX,PHX @ LAC,06/24/2021,L,30,12,4,7,57.1,2,5,40.0,2,2,100,1,4,5,2,0,0,2,0,-8,19.0
PHX,PHX vs. LAC,06/22/2021,W,24,11,5,5,100,1,1,100,0,0,-,2,1,3,0,1,0,0,2,-1,17.6
PHX,PHX vs. LAC,06/20/2021,W,24,12,5,8,62.5,2,5,40.0,0,0,-,1,3,4,0,2,0,0,1,14,22.8
PHX,PHX @ DEN,06/13/2021,W,13,7,2,4,50.0,2,4,50.0,1,2,50.0,1,1,2,0,1,0,0,1,-9,12.4
PHX,PHX @ DEN,06/11/2021,W,21,3,1,1,100,1,1,100,0,0,-,0,1,1,3,1,1,1,0,-1,13.7
PHX,PHX vs. DEN,06/09/2021,W,20,7,2,8,25.0,2,5,40.0,1,2,50.0,0,3,3,0,1,0,0,0,12,13.6
PHX,PHX vs. DEN,06/07/2021,W,14,2,0,2,0.0,0,2,0.0,2,2,100,0,1,1,1,1,0,0,0,5,7.7
PHX,PHX @ LAL,06/03/2021,W,20,10,2,3,66.7,2,3,66.7,4,4,100,2,2,4,2,2,0,1,2,18,22.8
PHX,PHX vs. LAL,06/01/2021,W,13,11,2,4,50.0,1,2,50.0,6,7,85.7,0,3,3,0,1,0,1,0,11,16.6
PHX,PHX @ LAL,05/30/2021,W,20,5,2,6,33.3,1,4,25.0,0,0,-,0,2,2,0,1,0,1,1,4,9.4
PHX,PHX @ LAL,05/27/2021,L,17,6,1,6,16.7,1,4,25.0,3,3,100,0,2,2,1,0,0,1,1,-8,8.9
PHX,PHX vs. LAL,05/25/2021,L,27,6,2,4,50.0,2,4,50.0,0,0,-,0,3,3,1,0,0,0,1,-5,11.1
PHX,PHX vs. LAL,05/23/2021,W,23,10,3,7,42.9,2,5,40.0,2,2,100,3,3,6,1,2,0,1,2,-6,23.7
