PHX,PHX @ ATL,05/05/2021,L,19,2,1,9,11.1,0,6,0.0,0,0,-,1,1,2,0,3,0,0,1,-17,13.4
PHX,PHX @ CLE,05/04/2021,W,30,7,2,9,22.2,1,6,16.7,2,2,100,0,5,5,2,1,0,0,1,8,19.0
PHX,PHX @ OKC,05/02/2021,W,21,12,5,10,50.0,2,6,33.3,0,1,0.0,0,2,2,0,1,0,1,1,2,16.4
PHX,PHX vs. UTA,04/30/2021,W,26,6,1,7,14.3,1,6,16.7,3,4,75.0,2,4,6,2,0,0,1,2,11,15.2
PHX,PHX vs. LAC,04/28/2021,W,29,2,1,7,14.3,0,6,0.0,0,0,-,1,5,6,1,0,0,0,1,4,10.7
PHX,PHX @ NYK,04/26/2021,W,30,11,3,11,27.3,3,11,27.3,2,3,66.7,0,2,2,2,0,0,0,2,6,16.4
PHX,PHX @ BKN,04/25/2021,L,33,9,4,10,40.0,1,5,20.0,0,0,-,0,2,2,1,1,0,0,0,-10,15.9
PHX,PHX @ BOS,04/22/2021,L,34,8,3,11,27.3,0,6,0.0,2,2,100,1,5,6,1,1,1,1,2,-5,21.7
PHX,PHX @ PHI,04/21/2021,W,30,15,6,12,50.0,3,9,33.3,0,0,-,1,3,4,3,0,0,0,1,9,24.3
PHX,PHX @ MIL,04/19/2021,W,19,13,5,8,62.5,3,6,50.0,0,0,-,0,1,1,1,0,0,0,2,-5,15.7
PHX,PHX vs. SAS,04/17/2021,L,25,5,2,8,25.0,1,4,25.0,0,0,-,1,2,3,2,0,0,0,1,-24,11.6
PHX,PHX vs. SAC,04/15/2021,W,22,6,2,8,25.0,0,5,0.0,2,2,100,0,2,2,3,0,0,1,0,-8,11.9
PHX,PHX vs. MIA,04/13/2021,W,30,15,6,11,54.5,3,8,37.5,0,0,-,1,4,5,2,1,0,4,3,21,23.0
PHX,PHX vs. HOU,04/12/2021,W,23,11,4,7,57.1,3,5,60.0,0,1,0.0,0,1,1,4,3,0,1,2,-3,26.2
PHX,PHX vs. WAS,04/10/2021,W,17,12,4,6,66.7,2,3,66.7,2,2,100,0,4,4,1,0,0,1,5,-1,17.3
PHX,PHX @ LAC,04/08/2021,L,20,6,2,5,40.0,2,5,40.0,0,0,-,1,2,3,2,0,0,0,2,-18,12.6
PHX,PHX vs. UTA,04/07/2021,W,37,11,3,6,50.0,3,5,60.0,2,2,100,1,7,8,2,1,1,0,2,5,29.6
PHX,PHX @ HOU,04/05/2021,W,21,12,4,9,44.4,3,7,42.9,1,1,100,2,2,4,0,1,0,1,1,-4,18.8
PHX,PHX vs. OKC,04/02/2021,W,18,17,6,9,66.7,3,5,60.0,2,2,100,0,2,2,1,1,1,0,1,18,26.9
PHX,PHX vs. CHI,03/31/2021,W,20,6,2,4,50.0,2,4,50.0,0,0,-,0,2,2,2,0,0,0,0,5,11.4
PHX,PHX vs. ATL,03/30/2021,W,20,6,2,5,40.0,2,5,40.0,0,0,-,0,2,2,1,0,0,1,1,-3,8.9
PHX,PHX @ CHA,03/28/2021,W,19,0,0,6,0.0,0,6,0.0,0,0,-,0,1,1,1,0,0,1,1,-5,1.7
PHX,PHX @ TOR,03/26/2021,W,19,7,3,5,60.0,1,3,33.3,0,0,-,1,4,5,3,0,0,0,0,2,17.5
PHX,PHX @ ORL,03/24/2021,L,19,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,0,0,0,0,1,-3,5.4
PHX,PHX @ MIA,03/23/2021,W,19,8,3,6,50.0,2,5,40.0,0,0,-,1,0,1,3,1,1,0,3,-4,19.7
PHX,PHX vs. LAL,03/21/2021,W,16,8,3,4,75.0,2,2,100,0,0,-,0,3,3,0,0,2,1,1,-6,16.6
PHX,PHX @ LAL,03/02/2021,W,22,9,3,5,60.0,3,4,75.0,0,0,-,0,0,0,1,0,0,0,2,8,10.5
PHX,PHX @ MIN,02/28/2021,W,16,6,2,9,22.2,1,5,20.0,1,1,100,0,3,3,0,0,0,2,1,10,7.6
PHX,PHX @ CHI,02/26/2021,W,18,8,3,5,60.0,2,4,50.0,0,0,-,0,0,0,3,1,0,0,2,12,15.5
PHX,PHX vs. CHA,02/24/2021,L,30,14,5,11,45.5,2,6,33.3,2,2,100,0,5,5,1,1,0,2,2,0,22.5
PHX,PHX vs. POR,02/22/2021,W,16,13,5,7,71.4,3,3,100,0,1,0.0,2,1,3,0,1,0,0,2,13,19.6
PHX,PHX @ MEM,02/20/2021,W,13,2,1,6,16.7,0,3,0.0,0,0,-,0,3,3,0,2,1,1,1,4,13.6
PHX,PHX @ NOP,02/19/2021,W,22,13,4,10,40.0,3,8,37.5,2,2,100,0,3,3,1,0,1,0,2,19,21.1
PHX,PHX vs. BKN,02/16/2021,L,18,7,2,4,50.0,1,2,50.0,2,2,100,0,4,4,1,0,0,1,1,1,12.3
PHX,PHX vs. ORL,02/14/2021,W,19,3,1,5,20.0,1,3,33.3,0,0,-,0,2,2,1,0,1,0,1,1,9.9
PHX,PHX vs. PHI,02/13/2021,W,24,9,3,4,75.0,1,2,50.0,2,3,66.7,0,2,2,2,1,0,0,2,21,17.4
PHX,PHX vs. MIL,02/10/2021,W,20,9,3,7,42.9,3,7,42.9,0,0,-,1,2,3,1,1,0,1,1,3,16.1
PHX,PHX vs. CLE,02/08/2021,W,28,8,3,11,27.3,2,8,25.0,0,0,-,2,3,5,1,1,0,1,1,13,17.5
PHX,PHX vs. BOS,02/07/2021,W,27,17,5,10,50.0,4,8,50.0,3,3,100,1,4,5,1,0,0,1,2,-6,23.5
PHX,PHX vs. DET,02/05/2021,W,20,14,6,10,60.0,1,3,33.3,1,1,100,1,5,6,3,1,0,2,0,22,26.7
PHX,PHX @ NOP,02/03/2021,L,26,8,3,9,33.3,2,7,28.6,0,0,-,1,3,4,3,0,0,1,3,-25,16.3
PHX,PHX @ DAL,02/01/2021,W,35,10,3,8,37.5,2,6,33.3,2,2,100,2,3,5,0,1,0,0,3,10,19.0
PHX,PHX @ DAL,01/30/2021,W,34,6,1,4,25.0,1,1,100,3,3,100,0,4,4,0,0,0,0,2,-5,10.8
PHX,PHX vs. GSW,01/28/2021,W,30,13,5,10,50.0,3,8,37.5,0,0,-,0,5,5,2,0,0,1,2,8,21.0
PHX,PHX vs. OKC,01/27/2021,L,32,8,3,8,37.5,2,3,66.7,0,0,-,0,5,5,2,1,0,1,1,-1,19.0
PHX,PHX vs. DEN,01/23/2021,L,35,19,7,16,43.8,3,11,27.3,2,3,66.7,1,2,3,0,2,0,1,1,8,27.6
PHX,PHX vs. DEN,01/22/2021,L,32,5,2,7,28.6,1,6,16.7,0,0,-,1,2,3,1,0,0,1,3,-14,9.1
PHX,PHX @ HOU,01/20/2021,W,28,8,3,9,33.3,2,7,28.6,0,0,-,1,2,3,3,2,1,2,1,9,23.1
PHX,PHX @ MEM,01/18/2021,L,23,10,4,9,44.4,2,5,40.0,0,0,-,3,1,4,3,1,0,2,1,7,20.3
PHX,PHX @ WAS,01/11/2021,L,18,5,2,7,28.6,1,6,16.7,0,2,0.0,0,4,4,2,0,0,1,1,-25,11.8
PHX,PHX @ IND,01/09/2021,W,29,16,6,13,46.2,4,10,40.0,0,0,-,1,3,4,4,0,0,1,0,6,25.8
PHX,PHX @ DET,01/08/2021,L,27,10,3,9,33.3,2,7,28.6,2,2,100,0,5,5,2,0,3,0,1,18,28.0
PHX,PHX vs. TOR,01/06/2021,W,23,16,6,10,60.0,4,7,57.1,0,0,-,0,3,3,0,1,0,1,1,9,21.6
PHX,PHX vs. LAC,01/03/2021,L,22,8,3,9,33.3,2,8,25.0,0,0,-,1,2,3,1,1,0,2,2,1,14.1
PHX,PHX @ DEN,01/01/2021,W,22,9,3,9,33.3,3,8,37.5,0,0,-,0,4,4,2,0,0,0,0,14,16.8
PHX,PHX @ UTA,12/31/2020,W,18,10,4,4,100,2,2,100,0,0,-,0,2,2,2,0,1,1,0,8,17.4
PHX,PHX vs. NOP,12/29/2020,W,22,18,6,13,46.2,4,10,40.0,2,2,100,0,2,2,0,1,2,0,2,23,29.4
PHX,PHX @ SAC,12/27/2020,W,21,21,7,9,77.8,3,4,75.0,4,4,100,0,1,1,1,1,0,0,1,25,26.7
PHX,PHX @ SAC,12/26/2020,L,25,8,3,10,30.0,2,8,25.0,0,0,-,1,1,2,1,1,0,0,1,-11,14.9
