PHX,PHX vs. DAL,08/13/2020,W,30,15,7,11,63.6,1,4,25.0,0,0,-,2,3,5,3,2,1,0,1,12,34.5
PHX,PHX @ PHI,08/11/2020,W,31,6,3,10,30.0,0,4,0.0,0,0,-,0,1,1,0,0,0,0,1,6,7.2
PHX,PHX vs. OKC,08/10/2020,W,32,18,6,11,54.5,4,8,50.0,2,2,100,0,4,4,3,0,2,1,2,15,32.3
PHX,PHX @ MIA,08/08/2020,W,27,14,5,6,83.3,2,2,100,2,2,100,1,2,3,0,1,1,0,2,7,23.6
PHX,PHX vs. IND,08/06/2020,W,36,14,5,13,38.5,2,9,22.2,2,2,100,3,9,12,3,1,0,1,1,36,34.9
PHX,PHX @ LAC,08/04/2020,W,38,8,3,10,30.0,1,5,20.0,1,1,100,3,4,7,2,1,0,0,2,6,22.4
PHX,PHX vs. DAL,08/02/2020,W,40,19,6,11,54.5,4,8,50.0,3,3,100,0,12,12,4,0,0,0,2,3,39.4
PHX,PHX @ WAS,07/31/2020,W,25,12,5,8,62.5,1,3,33.3,1,1,100,1,2,3,2,1,0,1,5,0,20.6
PHX,PHX vs. TOR,03/03/2020,L,33,21,7,16,43.8,5,13,38.5,2,2,100,0,4,4,2,1,3,1,2,3,39.8
PHX,PHX vs. GSW,02/29/2020,L,26,6,2,8,25.0,1,6,16.7,1,2,50.0,0,4,4,2,1,0,0,2,-5,16.8
PHX,PHX vs. DET,02/28/2020,L,20,9,3,6,50.0,3,5,60.0,0,0,-,1,4,5,0,0,0,1,1,-8,14.0
PHX,PHX vs. LAC,02/26/2020,L,27,11,4,8,50.0,3,6,50.0,0,0,-,1,2,3,0,1,0,0,3,-5,17.6
PHX,PHX @ UTA,02/24/2020,W,20,8,3,3,100,2,2,100,0,0,-,0,0,0,1,1,0,0,2,0,12.5
PHX,PHX @ CHI,02/22/2020,W,19,11,3,8,37.5,3,6,50.0,2,2,100,1,0,1,0,0,0,0,2,-5,12.2
PHX,PHX @ TOR,02/21/2020,L,19,7,3,6,50.0,1,4,25.0,0,0,-,0,1,1,2,2,0,1,1,-11,16.2
PHX,PHX vs. GSW,02/12/2020,W,18,9,3,6,50.0,3,6,50.0,0,0,-,0,2,2,1,2,0,1,2,18,17.9
PHX,PHX @ LAL,02/10/2020,L,22,8,3,7,42.9,2,4,50.0,0,1,0.0,0,0,0,4,3,0,1,1,0,22.0
PHX,PHX vs. DEN,02/08/2020,L,24,11,3,8,37.5,2,6,33.3,3,3,100,0,2,2,3,1,1,0,0,5,23.9
PHX,PHX vs. HOU,02/07/2020,W,14,0,0,6,0.0,0,5,0.0,0,0,-,1,1,2,1,1,0,0,0,14,6.9
PHX,PHX @ NYK,01/16/2020,W,23,10,4,9,44.4,2,3,66.7,0,0,-,2,2,4,0,0,1,1,2,15,16.8
PHX,PHX @ ATL,01/14/2020,L,25,9,3,4,75.0,2,3,66.7,1,1,100,1,5,6,3,1,1,1,1,-7,25.7
PHX,PHX vs. CHA,01/12/2020,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-15,1.2
PHX,PHX vs. ORL,01/10/2020,W,11,3,1,4,25.0,1,4,25.0,0,0,-,1,1,2,0,0,1,0,0,-5,8.4
PHX,PHX vs. SAC,01/07/2020,L,11,2,0,4,0.0,0,2,0.0,2,4,50.0,0,1,1,1,0,0,0,0,1,4.7
PHX,PHX vs. MEM,01/05/2020,L,12,2,1,4,25.0,0,2,0.0,0,0,-,1,1,2,0,0,0,2,2,-22,2.4
PHX,PHX vs. NYK,01/03/2020,W,18,3,1,4,25.0,0,1,0.0,1,2,50.0,0,1,1,0,0,1,0,2,4,7.2
PHX,PHX @ LAL,01/01/2020,L,14,2,1,4,25.0,0,3,0.0,0,0,-,1,2,3,2,0,0,0,2,3,8.6
PHX,PHX @ POR,12/30/2019,W,18,9,3,3,100,3,3,100,0,0,-,0,1,1,0,0,0,1,1,-1,9.2
PHX,PHX @ SAC,12/28/2019,W,14,3,1,3,33.3,1,3,33.3,0,0,-,1,2,3,0,0,0,1,1,-1,5.6
