BKN,BKN vs. ORL,04/07/2023,W,32,18,7,15,46.7,1,4,25.0,3,3,100,3,2,5,1,4,0,1,0,12,36.5
BKN,BKN @ DET,04/05/2023,W,29,15,6,8,75.0,3,5,60.0,0,0,-,1,4,5,2,1,0,4,0,-5,23.0
BKN,BKN vs. MIN,04/04/2023,L,34,14,5,9,55.6,2,3,66.7,2,2,100,0,4,4,3,1,1,0,2,7,29.3
BKN,BKN vs. UTA,04/02/2023,W,32,18,5,9,55.6,1,2,50.0,7,8,87.5,1,5,6,2,0,0,2,3,-1,26.2
BKN,BKN vs. ATL,03/31/2023,W,35,16,7,13,53.8,1,5,20.0,1,1,100,1,5,6,3,2,0,0,3,20,33.7
BKN,BKN vs. HOU,03/29/2023,W,36,31,11,18,61.1,5,9,55.6,4,4,100,0,7,7,5,1,1,2,2,17,50.9
BKN,BKN @ ORL,03/26/2023,L,26,10,4,10,40.0,1,5,20.0,1,1,100,2,1,3,1,0,1,2,3,-14,16.1
BKN,BKN @ MIA,03/25/2023,W,25,23,9,13,69.2,5,8,62.5,0,0,-,1,2,3,4,1,0,0,4,25,35.6
BKN,BKN vs. CLE,03/23/2023,L,22,5,1,6,16.7,1,4,25.0,2,2,100,1,2,3,1,2,0,2,2,-3,14.1
BKN,BKN vs. CLE,03/21/2023,L,34,16,4,11,36.4,2,4,50.0,6,6,100,2,1,3,4,1,0,1,3,-10,27.6
BKN,BKN vs. DEN,03/19/2023,L,34,14,5,13,38.5,1,6,16.7,3,3,100,2,4,6,2,4,1,1,2,0,38.2
BKN,BKN vs. SAC,03/16/2023,L,36,10,4,11,36.4,2,6,33.3,0,0,-,0,6,6,2,1,1,0,2,-2,26.2
BKN,BKN @ OKC,03/14/2023,L,39,23,7,13,53.8,3,7,42.9,6,8,75.0,0,9,9,3,1,0,2,3,-13,39.3
BKN,BKN @ DEN,03/12/2023,W,29,14,5,11,45.5,2,6,33.3,2,2,100,0,4,4,2,2,0,0,0,13,27.8
BKN,BKN @ MIN,03/10/2023,W,34,15,3,8,37.5,2,4,50.0,7,9,77.8,1,7,8,0,0,0,3,3,-4,21.6
BKN,BKN @ HOU,03/07/2023,W,24,8,2,9,22.2,2,6,33.3,2,4,50.0,0,2,2,3,2,0,0,1,18,20.9
BKN,BKN vs. CHA,03/05/2023,W,35,11,3,13,23.1,1,7,14.3,4,4,100,2,8,10,2,0,0,0,1,17,26.0
BKN,BKN @ BOS,03/03/2023,W,31,20,5,16,31.3,2,9,22.2,8,10,80.0,1,4,5,3,1,0,2,6,7,31.5
BKN,BKN @ NYK,03/01/2023,L,27,33,13,18,72.2,7,11,63.6,0,0,-,0,2,2,0,0,1,1,3,-9,37.4
BKN,BKN vs. MIL,02/28/2023,L,29,19,6,12,50.0,2,5,40.0,5,6,83.3,0,7,7,1,4,0,4,2,1,36.9
BKN,BKN @ ATL,02/26/2023,L,36,27,10,15,66.7,3,8,37.5,4,4,100,1,2,3,1,2,1,0,2,-9,41.1
BKN,BKN @ CHI,02/24/2023,L,20,10,4,13,30.8,2,8,25.0,0,0,-,0,1,1,0,1,0,0,1,-22,14.2
BKN,BKN vs. MIA,02/15/2023,W,34,18,6,14,42.9,3,10,30.0,3,4,75.0,0,1,1,3,0,1,0,4,9,26.7
BKN,BKN @ NYK,02/13/2023,L,27,14,5,10,50.0,2,6,33.3,2,3,66.7,1,3,4,1,1,0,0,1,-1,23.3
BKN,BKN vs. PHI,02/11/2023,L,28,12,4,13,30.8,2,8,25.0,2,3,66.7,0,7,7,3,3,0,0,1,5,33.9
PHX,PHX @ BKN,02/07/2023,W,29,14,6,11,54.5,2,4,50.0,0,0,-,2,3,5,2,1,0,2,0,5,24.0
PHX,PHX @ DET,02/04/2023,W,23,20,7,9,77.8,3,4,75.0,3,3,100,0,2,2,2,2,0,0,1,25,31.4
PHX,PHX vs. ATL,02/01/2023,L,15,6,2,7,28.6,1,3,33.3,1,1,100,0,1,1,0,0,0,2,2,-31,5.2
PHX,PHX vs. TOR,01/30/2023,W,26,4,1,9,11.1,1,6,16.7,1,2,50.0,0,3,3,0,2,0,0,1,6,13.6
PHX,PHX @ SAS,01/28/2023,W,32,15,5,12,41.7,3,7,42.9,2,2,100,1,3,4,2,0,0,1,3,5,21.8
PHX,PHX vs. DAL,01/26/2023,L,33,22,8,12,66.7,5,7,71.4,1,2,50.0,3,5,8,0,0,1,0,2,6,34.6
PHX,PHX vs. CHA,01/24/2023,W,18,24,9,11,81.8,6,7,85.7,0,0,-,1,2,3,3,0,0,0,2,2,32.1
PHX,PHX vs. MEM,01/22/2023,W,29,8,3,9,33.3,0,4,0.0,2,3,66.7,1,5,6,1,0,0,1,3,-2,15.7
PHX,PHX vs. BKN,01/19/2023,W,22,19,4,10,40.0,2,6,33.3,9,9,100,1,5,6,2,1,2,2,1,8,36.2
PHX,PHX vs. POR,11/04/2022,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,8,1.5
PHX,PHX vs. MIN,11/01/2022,W,33,29,10,17,58.8,7,11,63.6,2,3,66.7,0,2,2,3,3,1,0,1,17,47.9
PHX,PHX vs. HOU,10/30/2022,W,31,19,7,15,46.7,5,11,45.5,0,0,-,0,7,7,1,1,0,0,3,19,31.9
PHX,PHX vs. NOP,10/28/2022,W,27,16,5,10,50.0,2,6,33.3,4,4,100,0,2,2,3,2,0,0,2,-2,28.9
PHX,PHX vs. GSW,10/25/2022,W,33,9,3,11,27.3,1,6,16.7,2,4,50.0,3,2,5,2,0,0,0,0,26,18.0
PHX,PHX @ LAC,10/23/2022,W,23,11,4,6,66.7,3,4,75.0,0,0,-,1,4,5,2,1,0,0,4,13,23.0
PHX,PHX @ POR,10/21/2022,L,23,5,2,9,22.2,1,6,16.7,0,0,-,1,2,3,2,2,0,2,1,-5,15.6
PHX,PHX vs. DAL,10/19/2022,W,27,15,6,13,46.2,3,6,50.0,0,0,-,0,3,3,0,0,2,0,2,-3,24.6
