OKC,OKC vs. DAL,04/14/2024,W,18,13,6,12,50.0,1,3,33.3,0,0,-,0,1,1,4,3,2,1,2,4,34.2
OKC,OKC vs. MIL,04/12/2024,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
OKC,OKC vs. UTA,03/20/2024,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-7,0.2
OKC,OKC vs. MEM,03/10/2024,W,12,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,2,0,0,0,0,-3,3.0
OKC,OKC @ ORL,02/13/2024,W,9,2,0,2,0.0,0,2,0.0,2,2,100,1,0,1,4,1,0,1,1,8,11.2
OKC,OKC vs. SAC,02/11/2024,W,6,2,1,1,100,0,0,-,0,0,-,0,2,2,1,1,1,1,0,7,10.9
OKC,OKC @ DAL,02/10/2024,L,14,3,1,9,11.1,1,5,20.0,0,0,-,0,0,0,2,0,1,1,0,-4,8.0
OKC,OKC @ UTA,02/06/2024,L,11,8,3,3,100,2,2,100,0,0,-,0,2,2,1,1,1,0,0,9,17.9
OKC,OKC vs. TOR,02/04/2024,W,9,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,0,0,0,1,0,-3,2.2
OKC,OKC vs. CHA,02/02/2024,W,20,11,4,5,80.0,1,1,100,2,2,100,0,2,2,4,0,0,1,2,-1,18.4
OKC,OKC vs. DEN,01/31/2024,W,9,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,3,-1.0
OKC,OKC @ LAC,01/16/2024,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,0,0.2
OKC,OKC @ LAL,01/15/2024,L,12,5,2,5,40.0,1,4,25.0,0,0,-,1,2,3,0,0,0,1,2,-6,7.6
OKC,OKC vs. ORL,01/13/2024,W,9,0,0,2,0.0,0,2,0.0,0,0,-,1,1,2,0,0,0,1,0,3,1.4
OKC,OKC vs. POR,01/11/2024,W,23,9,4,11,36.4,1,5,20.0,0,0,-,0,6,6,3,1,0,1,2,10,22.7
OKC,OKC vs. LAL,12/23/2023,L,11,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,0,0,0,0,2,10,5.0
OKC,OKC vs. LAC,12/21/2023,W,8,7,2,2,100,1,1,100,2,2,100,0,1,1,0,0,0,0,0,12,8.2
OKC,OKC vs. MEM,12/18/2023,W,19,4,2,5,40.0,0,2,0.0,0,0,-,1,1,2,2,0,0,0,1,-9,9.4
OKC,OKC @ DEN,12/16/2023,W,5,2,0,1,0.0,0,1,0.0,2,2,100,0,1,1,0,0,0,0,0,-4,3.2
OKC,OKC @ SAC,12/14/2023,L,10,6,2,4,50.0,2,4,50.0,0,0,-,0,0,0,0,0,0,1,0,-3,5.0
OKC,OKC vs. UTA,12/11/2023,W,26,18,6,7,85.7,3,4,75.0,3,4,75.0,0,3,3,3,0,0,1,2,-1,25.1
OKC,OKC @ MIN,11/28/2023,L,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
OKC,OKC vs. PHI,11/25/2023,L,8,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,2,0,0,0,1,8,4.2
OKC,OKC @ PHX,11/12/2023,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
OKC,OKC @ SAC,11/10/2023,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,0,2.7
OKC,OKC vs. CLE,11/08/2023,W,9,4,1,2,50.0,0,1,0.0,2,2,100,2,3,5,1,1,0,0,1,9,14.5
OKC,OKC vs. ATL,11/06/2023,W,10,3,1,4,25.0,1,2,50.0,0,0,-,1,1,2,0,0,0,1,0,-5,4.4
OKC,OKC vs. GSW,11/03/2023,L,5,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,1,0,0,1,0,-3,4.7
OKC,OKC vs. NOP,11/01/2023,L,12,2,1,4,25.0,0,3,0.0,0,0,-,0,2,2,1,0,0,0,0,-11,5.9
OKC,OKC vs. DET,10/30/2023,W,18,10,4,4,100,2,2,100,0,1,0.0,1,0,1,2,0,0,1,0,-2,13.2
OKC,OKC vs. DEN,10/29/2023,L,19,5,2,8,25.0,0,5,0.0,1,1,100,0,5,5,1,0,0,0,0,-10,12.5
OKC,OKC @ CLE,10/27/2023,W,11,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,2,0,0,0,3,-4,4.2
OKC,OKC @ CHI,10/25/2023,W,14,9,3,5,60.0,3,5,60.0,0,0,-,1,1,2,0,0,0,1,1,2,10.4
