DET,DET @ MIA,04/15/2009,L,35,15,4,12,33.3,0,0,-,7,7,100,1,1,2,5,0,0,3,1,-3,21.9
DET,DET vs. CHI,04/13/2009,L,37,16,6,15,40.0,0,3,0.0,4,5,80.0,1,6,7,9,1,0,1,3,1,39.9
DET,DET @ IND,04/11/2009,L,28,10,2,9,22.2,0,1,0.0,6,6,100,1,1,2,5,1,0,2,0,-1,20.9
DET,DET vs. NJN,04/10/2009,W,28,10,3,8,37.5,0,2,0.0,4,4,100,1,1,2,8,0,0,2,3,-3,22.4
DET,DET @ NYK,04/08/2009,W,28,14,6,10,60.0,1,2,50.0,1,1,100,0,1,1,7,1,0,2,3,21,26.7
DET,DET vs. CHA,04/05/2009,W,22,8,2,6,33.3,0,0,-,4,5,80.0,0,2,2,0,0,0,2,1,-5,8.4
DET,DET @ PHI,04/04/2009,L,32,23,6,14,42.9,3,5,60.0,8,8,100,2,1,3,4,2,0,2,4,-3,36.6
DET,DET @ NJN,04/01/2009,L,32,16,6,13,46.2,1,3,33.3,3,4,75.0,2,5,7,6,0,0,3,3,-11,30.4
DET,DET @ CLE,03/31/2009,L,27,6,3,14,21.4,0,3,0.0,0,0,-,3,4,7,1,1,0,2,0,-9,16.9
DET,DET vs. PHI,03/29/2009,W,26,16,7,13,53.8,0,1,0.0,2,2,100,1,2,3,5,3,0,0,1,-5,36.1
DET,DET @ WAS,03/28/2009,W,31,13,5,9,55.6,0,0,-,3,4,75.0,1,4,5,6,0,0,2,2,6,26.0
DET,DET vs. LAL,03/26/2009,L,27,5,2,8,25.0,0,0,-,1,2,50.0,0,2,2,3,2,0,4,3,-31,13.9
DET,DET @ CHI,03/24/2009,L,38,14,5,14,35.7,0,0,-,4,4,100,1,4,5,3,1,1,0,1,-5,30.5
DET,DET vs. MIA,03/22/2009,L,38,24,9,18,50.0,0,0,-,6,6,100,0,1,1,3,1,0,4,4,4,28.7
DET,DET @ HOU,03/18/2009,L,50,21,8,25,32.0,0,0,-,5,7,71.4,0,5,5,10,1,0,2,3,-6,43.0
DET,DET @ DAL,03/17/2009,L,36,17,5,19,26.3,0,1,0.0,7,7,100,0,3,3,7,1,0,0,1,-2,34.1
DET,DET vs. MEM,03/15/2009,L,28,2,1,7,14.3,0,0,-,0,0,-,1,0,1,6,0,0,4,1,-17,8.2
DET,DET @ TOR,03/13/2009,W,41,17,7,12,58.3,0,0,-,3,4,75.0,1,4,5,4,0,0,3,2,8,26.0
DET,DET vs. NYK,03/11/2009,L,41,23,9,20,45.0,0,1,0.0,5,5,100,3,5,8,8,1,0,3,5,1,44.6
DET,DET vs. ORL,03/09/2009,W,34,10,4,12,33.3,0,0,-,2,2,100,3,0,3,5,1,0,3,3,5,21.1
DET,DET @ ATL,03/07/2009,L,37,19,7,14,50.0,0,1,0.0,5,6,83.3,2,6,8,6,1,1,4,2,6,39.6
DET,DET vs. GSW,03/06/2009,W,36,14,6,12,50.0,0,0,-,2,4,50.0,0,2,2,8,3,0,3,2,10,34.4
DET,DET vs. DEN,03/03/2009,W,34,17,4,8,50.0,0,0,-,9,10,90.0,2,2,4,4,1,1,3,2,9,30.8
DET,DET @ BOS,03/01/2009,W,36,10,4,8,50.0,0,1,0.0,2,5,40.0,0,3,3,5,1,0,1,3,14,23.1
DET,DET @ ORL,02/27/2009,W,41,22,9,15,60.0,0,0,-,4,5,80.0,2,2,4,1,1,0,4,2,15,27.3
DET,DET @ NOH,02/25/2009,L,33,6,2,8,25.0,0,0,-,2,2,100,1,2,3,5,1,0,1,6,-5,19.1
DET,DET @ MIA,02/24/2009,L,31,8,3,6,50.0,0,0,-,2,3,66.7,0,0,0,0,0,0,2,3,-17,6.0
DET,DET @ CLE,02/22/2009,L,28,8,3,9,33.3,0,0,-,2,2,100,1,2,3,3,0,0,3,1,-20,13.1
DET,DET vs. SAS,02/19/2009,L,29,2,1,3,33.3,0,0,-,0,0,-,0,3,3,8,1,0,0,2,0,20.6
DET,DET vs. MIL,02/17/2009,L,31,3,1,6,16.7,0,2,0.0,1,2,50.0,0,3,3,1,0,0,2,6,0,6.1
DET,DET vs. ATL,02/11/2009,L,31,12,5,11,45.5,1,1,100,1,2,50.0,1,0,1,1,0,0,2,4,-6,12.7
DET,DET @ CHI,02/10/2009,L,41,16,6,16,37.5,0,0,-,4,4,100,0,4,4,5,2,0,4,5,-8,30.3
DET,DET vs. PHX,02/08/2009,L,29,8,4,8,50.0,0,0,-,0,0,-,1,2,3,1,0,1,0,2,-4,16.1
DET,DET @ MIL,02/07/2009,W,27,6,1,10,10.0,0,0,-,4,4,100,1,4,5,4,0,0,3,5,-11,15.0
DET,DET vs. MIA,02/04/2009,W,39,18,8,15,53.3,0,0,-,2,2,100,2,4,6,6,1,0,2,1,8,35.2
DET,DET vs. CLE,02/01/2009,L,30,6,2,9,22.2,0,0,-,2,4,50.0,0,2,2,8,0,0,2,3,8,18.4
DET,DET vs. BOS,01/30/2009,L,37,19,7,11,63.6,0,1,0.0,5,6,83.3,2,1,3,4,0,0,2,4,-11,26.6
DET,DET @ MIN,01/28/2009,W,39,14,4,10,40.0,0,1,0.0,6,7,85.7,2,3,5,6,0,1,2,3,5,30.0
DET,DET vs. HOU,01/25/2009,L,31,14,7,12,58.3,0,0,-,0,0,-,1,4,5,8,0,0,1,4,0,31.0
DET,DET vs. DAL,01/23/2009,L,27,10,5,12,41.7,0,0,-,0,0,-,0,0,0,3,0,0,5,3,-20,9.5
DET,DET vs. TOR,01/21/2009,W,36,17,7,15,46.7,0,1,0.0,3,4,75.0,0,1,1,7,0,1,1,3,12,30.7
DET,DET @ MEM,01/19/2009,W,39,14,7,12,58.3,0,2,0.0,0,0,-,0,2,2,4,1,0,0,3,7,25.4
