DET,DET vs. TOR,04/12/2010,L,20,4,1,6,16.7,0,1,0.0,2,2,100,0,1,1,2,1,0,1,3,-12,10.2
DET,DET vs. ATL,04/07/2010,W,8,0,0,2,0.0,0,0,-,0,0,-,0,1,1,2,1,0,2,1,-6,5.2
DET,DET @ PHI,04/06/2010,W,37,24,9,17,52.9,0,1,0.0,6,9,66.7,1,1,2,5,1,0,2,3,19,34.9
DET,DET @ ATL,04/03/2010,L,39,22,8,19,42.1,1,2,50.0,5,6,83.3,1,0,1,3,1,0,0,2,-2,30.7
DET,DET vs. PHX,04/02/2010,L,35,10,3,14,21.4,0,2,0.0,4,4,100,2,1,3,5,0,0,2,2,-10,19.1
DET,DET vs. MIA,03/31/2010,L,33,18,7,14,50.0,1,4,25.0,3,5,60.0,0,2,2,5,3,0,1,2,-5,35.9
DET,DET vs. CHI,03/28/2010,L,26,20,6,14,42.9,1,4,25.0,7,8,87.5,1,2,3,3,0,1,2,1,-8,29.1
DET,DET @ NJN,03/26/2010,L,26,15,4,12,33.3,1,4,25.0,6,6,100,0,1,1,7,2,0,2,0,-5,30.7
DET,DET vs. IND,03/23/2010,L,32,11,3,9,33.3,1,1,100,4,4,100,1,1,2,1,0,1,1,6,-3,16.9
DET,DET @ CLE,03/21/2010,L,24,4,2,5,40.0,0,1,0.0,0,1,0.0,0,1,1,4,1,0,2,5,-18,12.2
DET,DET @ IND,03/19/2010,L,27,25,8,17,47.1,2,3,66.7,7,7,100,0,0,0,3,3,0,1,2,11,37.5
DET,DET @ CLE,03/05/2010,L,25,8,4,10,40.0,0,0,-,0,0,-,1,1,2,10,1,1,3,1,0,28.4
DET,DET @ NYK,03/03/2010,L,26,16,7,13,53.8,0,0,-,2,3,66.7,1,1,2,6,1,0,0,5,-11,30.4
DET,DET vs. BOS,03/02/2010,L,29,13,5,15,33.3,0,2,0.0,3,3,100,1,2,3,6,1,1,2,2,-3,29.6
DET,DET @ GSW,02/27/2010,L,35,17,6,15,40.0,0,1,0.0,5,5,100,0,7,7,1,3,0,2,3,4,33.9
DET,DET @ DEN,02/26/2010,L,37,19,9,20,45.0,1,1,100,0,0,-,2,5,7,6,1,1,4,3,4,38.4
DET,DET @ LAC,02/24/2010,L,31,14,5,13,38.5,0,1,0.0,4,5,80.0,3,3,6,4,2,0,2,2,-9,31.2
DET,DET @ SAC,02/23/2010,W,36,13,6,11,54.5,0,1,0.0,1,2,50.0,1,7,8,7,0,0,4,2,34,29.1
DET,DET vs. SAS,02/21/2010,W,38,20,7,15,46.7,3,3,100,3,4,75.0,0,3,3,6,1,0,1,3,11,34.6
DET,DET vs. MIL,02/19/2010,L,29,13,5,10,50.0,0,0,-,3,4,75.0,0,0,0,5,2,0,5,1,7,21.5
DET,DET @ ORL,02/17/2010,L,34,11,4,13,30.8,0,0,-,3,5,60.0,0,6,6,7,0,0,3,3,-14,25.7
DET,DET vs. MIN,02/16/2010,W,21,10,3,6,50.0,0,0,-,4,4,100,1,1,2,6,1,0,3,3,17,21.4
DET,DET vs. SAC,02/10/2010,L,42,17,4,13,30.8,0,0,-,9,9,100,2,2,4,9,4,1,5,3,-1,45.3
DET,DET @ MIL,02/09/2010,W,38,18,9,19,47.4,0,1,0.0,0,0,-,1,4,5,7,0,0,1,5,9,33.5
DET,DET vs. NJN,02/06/2010,W,41,10,4,13,30.8,0,1,0.0,2,2,100,0,3,3,11,3,0,1,3,5,38.1
DET,DET @ IND,02/05/2010,L,29,16,8,17,47.1,0,0,-,0,1,0.0,0,6,6,0,2,0,1,2,-17,28.2
DET,DET @ NJN,02/02/2010,W,39,21,6,17,35.3,0,0,-,9,12,75.0,1,3,4,9,2,0,0,2,1,45.3
DET,DET vs. ORL,01/31/2010,L,35,18,4,10,40.0,0,0,-,10,11,90.9,0,3,3,7,0,0,1,4,0,31.1
DET,DET vs. MIA,01/29/2010,L,30,4,1,6,16.7,0,0,-,2,2,100,0,3,3,2,1,0,4,2,-18,9.6
DET,DET vs. MEM,01/27/2010,L,36,17,7,20,35.0,0,2,0.0,3,4,75.0,2,3,5,11,2,0,1,3,-1,44.5
DET,DET vs. POR,01/23/2010,L,35,20,8,17,47.1,0,2,0.0,4,6,66.7,0,1,1,4,0,0,3,4,5,24.2
DET,DET vs. IND,01/22/2010,L,35,10,3,13,23.1,0,0,-,4,4,100,0,1,1,5,0,1,1,0,-25,20.7
DET,DET vs. BOS,01/20/2010,W,41,27,11,24,45.8,0,0,-,5,6,83.3,6,5,11,6,2,1,2,4,14,56.2
DET,DET @ NYK,01/18/2010,L,42,22,8,26,30.8,0,2,0.0,6,6,100,3,4,7,4,4,0,3,3,0,45.4
DET,DET vs. NYK,01/16/2010,W,42,20,7,18,38.9,0,0,-,6,8,75.0,0,4,4,4,3,0,3,3,5,36.8
DET,DET vs. NOH,01/15/2010,W,36,13,4,15,26.7,0,2,0.0,5,6,83.3,0,2,2,4,0,0,1,4,0,20.4
DET,DET @ WAS,01/12/2010,W,40,19,7,17,41.2,0,0,-,5,6,83.3,2,4,6,11,1,1,2,3,10,46.7
DET,DET @ CHI,01/11/2010,L,30,11,4,11,36.4,0,0,-,3,3,100,0,2,2,5,1,0,2,1,-33,21.9
DET,DET vs. PHI,01/09/2010,L,15,6,2,8,25.0,0,1,0.0,2,2,100,1,2,3,1,0,0,1,1,-18,10.1
DET,DET @ SAS,01/06/2010,L,25,13,5,11,45.5,1,1,100,2,2,100,0,4,4,0,1,0,1,4,1,19.8
DET,DET @ DAL,01/05/2010,L,36,15,7,15,46.7,0,2,0.0,1,3,33.3,0,2,2,6,2,0,1,3,-3,31.4
DET,DET vs. CHI,12/31/2009,L,33,22,9,18,50.0,0,0,-,4,6,66.7,0,3,3,6,4,0,1,5,-3,45.6
DET,DET vs. NYK,12/29/2009,L,39,15,6,13,46.2,0,0,-,3,3,100,1,7,8,5,1,0,1,3,-13,34.1
DET,DET @ TOR,12/27/2009,L,37,14,6,14,42.9,0,0,-,2,4,50.0,4,4,8,5,1,0,2,2,-3,32.1
DET,DET vs. TOR,12/23/2009,L,32,8,3,13,23.1,0,0,-,2,2,100,1,0,1,3,0,0,2,2,-15,11.7
DET,DET @ CHA,12/22/2009,L,38,20,9,20,45.0,0,1,0.0,2,5,40.0,1,2,3,1,3,1,1,2,-6,36.1
DET,DET vs. LAL,12/20/2009,L,27,16,6,14,42.9,0,0,-,4,4,100,1,2,3,1,2,0,0,4,10,27.1
DET,DET @ OKC,12/18/2009,L,37,31,11,24,45.8,0,2,0.0,9,9,100,1,4,5,3,1,0,4,4,-5,40.5
DET,DET @ NOH,12/16/2009,L,40,26,11,26,42.3,0,0,-,4,5,80.0,3,0,3,5,2,0,6,2,-9,37.1
DET,DET @ HOU,12/15/2009,L,31,17,7,24,29.2,0,2,0.0,3,4,75.0,0,2,2,5,2,0,2,1,-9,30.9
DET,DET vs. GSW,12/12/2009,W,37,29,10,18,55.6,0,0,-,9,10,90.0,0,2,2,7,1,0,7,3,11,37.9
DET,DET vs. DEN,12/10/2009,W,39,25,7,14,50.0,0,1,0.0,11,15,73.3,0,0,0,3,2,0,5,1,-9,30.5
DET,DET @ PHI,12/09/2009,W,41,27,10,19,52.6,0,0,-,7,7,100,1,4,5,8,2,0,2,2,9,49.0
DET,DET vs. WAS,12/06/2009,W,35,25,9,18,50.0,0,1,0.0,7,9,77.8,0,4,4,2,1,0,3,5,6,32.8
