DET,DET @ CLE,04/16/2008,W,30,12,3,12,25.0,0,0,-,6,6,100,2,3,5,1,0,0,1,4,15,18.5
DET,DET vs. MIN,04/15/2008,W,23,9,2,8,25.0,0,0,-,5,5,100,2,2,4,5,0,0,3,2,7,18.3
DET,DET vs. TOR,04/13/2008,W,25,18,5,9,55.6,0,1,0.0,8,8,100,0,2,2,1,1,0,2,1,4,22.9
DET,DET vs. WAS,04/11/2008,W,25,5,2,5,40.0,0,0,-,1,2,50.0,0,4,4,6,0,0,1,4,1,17.8
DET,DET @ PHI,04/09/2008,L,27,10,3,10,30.0,0,2,0.0,4,5,80.0,1,0,1,6,0,0,3,1,-6,17.2
DET,DET vs. NYK,04/08/2008,L,25,12,4,14,28.6,0,0,-,4,5,80.0,2,2,4,3,2,0,2,1,5,25.3
DET,DET @ MIA,04/06/2008,W,28,19,7,11,63.6,0,0,-,5,6,83.3,1,2,3,4,3,0,2,1,15,35.6
DET,DET vs. NJN,04/04/2008,W,30,14,5,12,41.7,0,0,-,4,5,80.0,1,4,5,9,1,0,2,3,9,34.5
DET,DET @ MIN,04/01/2008,W,33,27,7,14,50.0,1,1,100,12,13,92.3,1,1,2,3,1,1,2,5,4,37.9
DET,DET vs. CLE,03/29/2008,W,23,5,2,3,66.7,0,0,-,1,2,50.0,0,1,1,2,2,1,3,0,1,15.2
DET,DET vs. MIA,03/27/2008,W,20,4,2,6,33.3,0,0,-,0,0,-,0,1,1,3,0,0,1,2,5,8.7
DET,DET @ TOR,03/26/2008,L,31,16,6,14,42.9,0,0,-,4,4,100,2,4,6,3,0,0,1,1,-7,26.7
DET,DET vs. PHX,03/24/2008,W,30,13,6,12,50.0,0,0,-,1,2,50.0,1,2,3,2,2,1,4,2,7,24.6
DET,DET @ WAS,03/23/2008,L,18,8,3,6,50.0,0,1,0.0,2,2,100,1,0,1,1,2,0,1,3,-3,15.7
