IND,IND vs. PHI,03/26/2017,W,20,2,1,8,12.5,0,0,-,0,0,-,0,2,2,3,0,0,0,1,10,8.9
IND,IND vs. DEN,03/24/2017,L,13,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,2,2,6,0.7
IND,IND @ TOR,03/19/2017,L,10,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,1,1,-6,3.2
IND,IND vs. CHA,03/15/2017,W,16,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,3,0,0,3,2,-2,5.1
IND,IND @ NYK,03/14/2017,L,16,6,1,6,16.7,1,3,33.3,3,6,50.0,0,1,1,3,0,0,1,1,0,10.7
IND,IND vs. MIA,03/12/2017,W,20,9,3,6,50.0,1,1,100,2,2,100,0,2,2,3,0,0,2,1,-6,13.9
IND,IND @ MIL,03/10/2017,L,13,0,0,3,0.0,0,2,0.0,0,2,0.0,0,3,3,0,0,0,2,0,-2,1.6
IND,IND vs. DET,03/08/2017,W,24,6,2,7,28.6,1,3,33.3,1,1,100,0,2,2,7,0,0,0,0,1,18.9
IND,IND @ CHA,03/06/2017,L,9,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,-8,0.2
IND,IND @ ATL,03/05/2017,W,16,3,1,5,20.0,1,1,100,0,2,0.0,0,2,2,3,2,0,2,0,8,13.9
IND,IND @ SAS,03/01/2017,L,17,0,0,4,0.0,0,1,0.0,0,0,-,0,1,1,3,0,0,1,0,-8,4.7
IND,IND @ HOU,02/27/2017,W,22,17,6,15,40.0,2,6,33.3,3,3,100,1,5,6,3,2,0,2,1,21,32.7
IND,IND @ MIA,02/25/2017,L,18,12,3,8,37.5,0,0,-,6,7,85.7,0,1,1,3,2,0,1,0,-1,22.7
IND,IND vs. MEM,02/24/2017,W,15,9,2,7,28.6,1,2,50.0,4,4,100,1,2,3,1,0,0,1,0,1,13.1
IND,IND vs. WAS,02/16/2017,L,21,12,4,6,66.7,2,3,66.7,2,2,100,0,0,0,2,1,0,0,0,-4,18.0
IND,IND @ CLE,02/15/2017,L,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-9,2.0
IND,IND vs. SAS,02/13/2017,L,21,13,5,8,62.5,1,2,50.0,2,3,66.7,1,3,4,3,1,0,0,0,11,25.3
IND,IND vs. MIL,02/11/2017,L,16,6,1,4,25.0,1,2,50.0,3,3,100,0,1,1,1,0,0,0,3,-10,8.7
IND,IND @ WAS,02/10/2017,L,17,10,4,10,40.0,0,2,0.0,2,2,100,0,1,1,5,0,0,2,2,14,16.7
IND,IND vs. CLE,02/08/2017,L,12,3,1,5,20.0,0,1,0.0,1,2,50.0,0,1,1,1,0,0,1,0,-10,4.7
IND,IND vs. OKC,02/06/2017,W,14,9,2,6,33.3,0,1,0.0,5,5,100,0,1,1,1,0,0,1,0,0,10.7
IND,IND @ ORL,02/01/2017,W,14,8,2,6,33.3,0,0,-,4,6,66.7,0,1,1,1,1,0,3,2,5,10.7
IND,IND @ CHI,12/26/2016,L,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,2.0
IND,IND @ MIA,12/14/2016,L,22,10,3,12,25.0,1,2,50.0,3,4,75.0,0,5,5,3,0,0,1,1,-4,19.5
IND,IND vs. CHA,12/12/2016,W,21,14,5,11,45.5,1,2,50.0,3,4,75.0,0,4,4,4,0,0,2,3,5,22.8
IND,IND vs. POR,12/10/2016,W,27,6,1,5,20.0,0,2,0.0,4,4,100,0,3,3,2,0,0,3,2,12,9.6
IND,IND @ DAL,12/09/2016,L,27,9,2,3,66.7,1,2,50.0,4,4,100,0,5,5,8,0,0,1,2,9,26.0
IND,IND @ PHX,12/07/2016,W,26,12,5,9,55.6,0,2,0.0,2,3,66.7,0,3,3,1,1,0,0,1,16,20.1
IND,IND @ GSW,12/05/2016,L,20,7,1,3,33.3,1,1,100,4,4,100,1,2,3,1,1,0,0,1,-10,15.1
IND,IND @ LAC,12/04/2016,W,21,16,7,10,70.0,0,1,0.0,2,2,100,0,3,3,3,0,0,2,3,5,22.1
IND,IND @ POR,11/30/2016,L,24,9,2,6,33.3,0,1,0.0,5,6,83.3,0,1,1,2,1,0,2,0,-11,14.2
IND,IND vs. LAC,11/27/2016,W,27,12,4,10,40.0,0,2,0.0,4,5,80.0,1,4,5,2,1,0,4,1,6,20.0
IND,IND vs. BKN,11/25/2016,W,25,18,7,10,70.0,2,3,66.7,2,4,50.0,0,4,4,3,2,0,3,2,8,30.3
IND,IND vs. ATL,11/23/2016,L,17,0,0,5,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,2,3,-25,0.7
IND,IND vs. GSW,11/21/2016,L,24,21,7,12,58.3,0,3,0.0,7,8,87.5,0,2,2,2,0,0,0,4,-18,26.4
IND,IND @ OKC,11/20/2016,W,17,8,3,9,33.3,1,2,50.0,1,4,25.0,1,1,2,1,1,0,1,0,-16,13.9
IND,IND vs. PHX,11/18/2016,L,13,2,1,4,25.0,0,0,-,0,0,-,0,1,1,0,0,0,4,2,-13,-0.8
IND,IND @ BKN,10/28/2016,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,2,2.7
IND,IND vs. DAL,10/26/2016,W,22,8,3,6,50.0,1,2,50.0,1,3,33.3,0,3,3,1,0,0,2,0,-8,11.1
