DET,DET vs. PHI,04/26/2012,W,27,13,5,11,45.5,0,3,0.0,3,3,100,0,1,1,4,0,0,3,1,15,17.2
DET,DET @ IND,04/23/2012,L,20,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,2,2,0,2,3,-5,7.0
DET,DET vs. TOR,04/22/2012,W,32,7,1,7,14.3,0,1,0.0,5,6,83.3,0,3,3,6,2,0,2,2,-1,23.6
DET,DET vs. MIN,04/19/2012,L,30,4,2,8,25.0,0,0,-,0,0,-,1,0,1,3,0,0,1,2,-14,8.7
DET,DET @ ATL,04/18/2012,L,21,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,2,0,0,1,0,-13,4.4
DET,DET vs. CLE,04/17/2012,W,28,8,3,8,37.5,0,1,0.0,2,2,100,0,4,4,6,1,1,0,3,46,27.8
DET,DET vs. CHI,04/15/2012,L,35,32,8,19,42.1,3,5,60.0,13,18,72.2,1,3,4,1,3,0,0,1,-16,47.3
DET,DET vs. MIL,04/13/2012,L,16,7,3,6,50.0,0,0,-,1,1,100,0,0,0,1,0,0,5,3,-19,3.5
DET,DET @ CHA,04/12/2012,W,27,9,2,7,28.6,0,2,0.0,5,5,100,2,0,2,7,0,0,1,3,18,20.9
DET,DET @ ORL,04/09/2012,L,17,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,0,-20,3.7
DET,DET @ MIA,04/08/2012,L,27,11,4,13,30.8,0,5,0.0,3,5,60.0,1,1,2,0,1,0,2,4,-16,14.4
DET,DET @ ATL,04/06/2012,L,29,27,8,22,36.4,2,3,66.7,9,11,81.8,3,0,3,3,0,1,1,2,7,37.1
DET,DET vs. WAS,04/05/2012,W,19,15,6,7,85.7,0,1,0.0,3,4,75.0,0,0,0,3,0,0,1,6,8,18.5
DET,DET @ CLE,03/28/2012,W,7,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,2,1,0,0,0,-4,6.0
DET,DET @ WAS,03/26/2012,W,35,24,9,20,45.0,2,6,33.3,4,5,80.0,1,1,2,0,0,1,4,4,-2,25.4
DET,DET @ LAC,03/18/2012,L,36,7,1,8,12.5,1,3,33.3,4,4,100,0,1,1,5,1,0,2,0,1,16.7
DET,DET @ PHX,03/16/2012,L,38,23,7,13,53.8,2,4,50.0,7,8,87.5,1,2,3,8,1,0,3,3,-3,38.6
