DET,DET @ PHI,04/13/2011,W,43,29,9,15,60.0,1,3,33.3,10,11,90.9,0,4,4,8,2,0,4,2,2,47.8
DET,DET vs. CLE,04/11/2011,L,45,29,8,14,57.1,0,1,0.0,13,13,100,0,2,2,14,0,0,2,2,3,50.4
DET,DET @ CHA,04/10/2011,W,40,24,8,18,44.4,2,5,40.0,6,8,75.0,0,3,3,11,1,1,2,0,21,48.1
DET,DET vs. MIL,04/08/2011,W,34,22,7,14,50.0,0,1,0.0,8,8,100,0,4,4,4,0,0,5,2,0,27.8
DET,DET vs. NJN,04/06/2011,W,34,22,8,16,50.0,0,0,-,6,6,100,1,4,5,10,0,0,5,1,13,38.0
DET,DET vs. CHI,04/01/2011,L,26,2,1,5,20.0,0,0,-,0,0,-,0,1,1,3,1,0,2,4,-4,8.7
DET,DET @ IND,03/30/2011,L,36,24,10,20,50.0,0,0,-,4,4,100,4,3,7,9,2,0,3,4,-5,48.9
DET,DET vs. IND,03/26/2011,W,33,16,7,14,50.0,0,2,0.0,2,4,50.0,1,3,4,6,3,1,2,2,18,39.8
DET,DET @ CLE,03/25/2011,L,27,11,3,11,27.3,1,3,33.3,4,5,80.0,2,2,4,4,1,1,2,1,2,25.8
DET,DET vs. MIA,03/23/2011,L,29,9,3,8,37.5,0,1,0.0,3,4,75.0,1,2,3,6,0,0,2,3,-9,19.6
DET,DET @ ATL,03/20/2011,L,31,22,9,18,50.0,1,3,33.3,3,3,100,1,1,2,8,1,0,2,2,1,37.4
DET,DET vs. NYK,03/18/2011,W,33,12,6,10,60.0,0,0,-,0,0,-,1,2,3,2,2,0,4,3,4,20.6
DET,DET vs. TOR,03/16/2011,W,27,3,0,1,0.0,0,0,-,3,4,75.0,1,2,3,14,2,0,2,3,5,31.6
DET,DET @ DEN,03/12/2011,L,24,0,0,4,0.0,0,1,0.0,0,0,-,1,2,3,4,0,0,0,1,-15,9.6
DET,DET @ OKC,03/11/2011,L,32,16,6,8,75.0,2,2,100,2,2,100,0,3,3,6,0,0,3,4,-7,25.6
DET,DET @ SAS,03/09/2011,L,16,3,1,5,20.0,0,0,-,1,2,50.0,0,0,0,1,0,0,1,1,-11,3.5
DET,DET vs. WAS,03/06/2011,W,41,19,8,18,44.4,0,1,0.0,3,3,100,4,3,7,9,1,1,2,1,22,44.9
DET,DET vs. MIN,03/02/2011,L,36,11,4,9,44.4,0,1,0.0,3,6,50.0,3,2,5,10,3,0,2,3,2,39.0
DET,DET @ MIL,03/01/2011,L,43,25,8,15,53.3,0,2,0.0,9,10,90.0,3,4,7,5,2,1,5,4,-3,44.9
DET,DET vs. UTA,02/26/2011,W,41,28,9,18,50.0,0,1,0.0,10,11,90.9,4,1,5,8,2,0,1,4,-13,51.0
DET,DET @ IND,02/23/2011,L,40,21,8,14,57.1,3,4,75.0,2,2,100,1,2,3,2,1,0,6,4,6,24.6
DET,DET vs. HOU,02/22/2011,L,28,19,7,15,46.7,0,1,0.0,5,5,100,3,0,3,2,0,0,1,1,-14,24.6
DET,DET vs. IND,02/16/2011,W,29,18,6,15,40.0,0,0,-,6,6,100,2,2,4,6,2,0,1,2,11,36.8
DET,DET vs. ATL,02/14/2011,L,34,12,4,9,44.4,0,0,-,4,5,80.0,1,1,2,3,1,0,2,2,-8,19.9
DET,DET vs. POR,02/13/2011,L,24,2,0,3,0.0,0,0,-,2,3,66.7,1,0,1,7,1,0,4,1,-10,12.7
DET,DET vs. MIA,02/11/2011,L,24,9,4,12,33.3,0,2,0.0,1,2,50.0,0,1,1,4,3,0,1,4,-15,24.2
DET,DET @ CLE,02/09/2011,W,30,22,6,16,37.5,2,4,50.0,8,10,80.0,0,2,2,4,0,0,0,1,18,30.4
DET,DET vs. SAS,02/08/2011,L,28,10,4,12,33.3,0,0,-,2,2,100,0,0,0,3,0,0,2,0,-1,12.5
DET,DET vs. DEN,01/26/2011,L,10,7,3,5,60.0,0,0,-,1,1,100,0,0,0,1,2,0,0,1,-1,14.5
DET,DET @ ORL,01/24/2011,W,34,16,4,9,44.4,1,2,50.0,7,7,100,1,1,2,0,2,0,0,4,0,24.4
DET,DET vs. PHX,01/22/2011,W,30,11,3,15,20.0,0,2,0.0,5,6,83.3,2,2,4,3,1,0,1,2,-7,22.3
DET,DET @ NJN,01/21/2011,L,28,14,3,12,25.0,1,3,33.3,7,7,100,1,1,2,1,0,0,2,1,-7,15.9
DET,DET @ BOS,01/19/2011,L,28,15,5,14,35.7,1,2,50.0,4,4,100,0,0,0,2,2,0,5,4,1,19.0
DET,DET vs. DAL,01/17/2011,W,30,20,6,8,75.0,0,0,-,8,9,88.9,0,0,0,6,0,1,1,2,14,31.0
DET,DET vs. SAC,01/15/2011,W,29,19,6,11,54.5,0,1,0.0,7,8,87.5,1,2,3,2,1,0,1,3,10,27.6
DET,DET @ TOR,01/14/2011,W,25,19,5,9,55.6,0,1,0.0,9,12,75.0,1,0,1,1,0,0,2,1,0,19.7
DET,DET vs. MEM,01/12/2011,L,39,15,5,15,33.3,0,1,0.0,5,6,83.3,1,6,7,6,2,0,4,3,-3,34.4
DET,DET @ CHI,01/10/2011,L,19,11,5,9,55.6,1,2,50.0,0,0,-,1,0,1,4,0,0,2,2,-18,16.2
DET,DET vs. PHI,01/08/2011,W,36,20,6,15,40.0,3,4,75.0,5,6,83.3,1,6,7,4,2,0,2,5,4,38.4
DET,DET @ LAL,01/04/2011,L,13,0,0,3,0.0,0,0,-,0,0,-,1,1,2,2,1,0,2,2,-14,6.4
DET,DET @ UTA,01/03/2011,L,14,3,0,3,0.0,0,0,-,3,4,75.0,0,2,2,3,0,0,0,1,-10,9.9
DET,DET @ CHA,12/27/2010,L,25,6,1,6,16.7,0,0,-,4,5,80.0,0,1,1,3,1,0,3,4,-19,11.7
DET,DET vs. CHI,12/26/2010,L,38,16,6,12,50.0,0,0,-,4,5,80.0,2,3,5,4,1,0,0,5,8,31.0
DET,DET @ TOR,12/22/2010,W,29,21,9,15,60.0,0,3,0.0,3,3,100,1,1,2,2,3,1,0,2,16,38.4
DET,DET vs. LAC,12/17/2010,L,23,5,2,11,18.2,0,1,0.0,1,2,50.0,2,1,3,2,1,1,3,0,-17,14.6
DET,DET vs. ATL,12/14/2010,W,37,16,4,9,44.4,0,1,0.0,8,8,100,3,0,3,10,2,0,4,2,20,36.6
DET,DET vs. TOR,12/11/2010,L,36,23,8,17,47.1,0,2,0.0,7,8,87.5,0,1,1,12,1,1,3,3,-6,45.2
DET,DET @ MIN,12/10/2010,L,33,19,5,16,31.3,0,1,0.0,9,10,90.0,1,3,4,6,2,0,2,0,-6,36.8
DET,DET @ NOH,12/08/2010,L,35,16,6,13,46.2,0,2,0.0,4,5,80.0,0,5,5,2,0,0,3,5,-17,22.0
DET,DET @ HOU,12/07/2010,L,33,18,6,14,42.9,1,4,25.0,5,5,100,1,3,4,5,1,0,6,4,-18,27.3
DET,DET vs. CLE,12/05/2010,W,41,24,8,14,57.1,0,0,-,8,9,88.9,1,5,6,11,1,0,3,4,18,47.7
DET,DET vs. ORL,12/03/2010,L,35,11,3,9,33.3,0,0,-,5,5,100,0,3,3,7,3,0,2,3,-2,32.1
DET,DET @ MIA,12/01/2010,L,23,8,1,7,14.3,1,1,100,5,6,83.3,0,1,1,1,0,0,4,2,-13,6.7
DET,DET @ ORL,11/30/2010,L,30,14,4,11,36.4,0,0,-,6,6,100,0,3,3,5,3,0,2,2,1,32.1
DET,DET vs. NYK,11/28/2010,L,43,29,9,16,56.3,0,0,-,11,12,91.7,1,3,4,2,2,0,2,5,-9,40.8
DET,DET vs. MIL,11/26/2010,W,28,18,8,12,66.7,0,0,-,2,3,66.7,1,2,3,7,0,0,2,5,25,30.1
DET,DET @ MEM,11/24/2010,L,26,17,6,15,40.0,0,1,0.0,5,6,83.3,0,2,2,1,1,0,2,5,-17,21.9
DET,DET @ DAL,11/23/2010,L,32,19,4,8,50.0,1,1,100,10,10,100,0,5,5,3,0,0,1,2,-6,28.5
DET,DET vs. WAS,11/21/2010,W,36,15,6,11,54.5,1,1,100,2,3,66.7,0,1,1,7,1,0,3,2,14,26.7
DET,DET vs. LAL,11/17/2010,L,32,18,7,17,41.2,0,2,0.0,4,4,100,0,2,2,4,2,0,0,3,-11,32.4
DET,DET @ GSW,11/15/2010,L,34,11,2,8,25.0,0,1,0.0,7,8,87.5,3,5,8,6,0,0,2,4,8,27.6
DET,DET @ SAC,11/14/2010,W,34,17,6,13,46.2,0,0,-,5,6,83.3,2,1,3,7,1,0,4,2,8,30.1
DET,DET @ LAC,11/12/2010,W,31,17,6,14,42.9,0,1,0.0,5,7,71.4,2,1,3,6,1,0,1,3,6,31.6
DET,DET @ POR,11/09/2010,L,34,17,7,17,41.2,0,3,0.0,3,4,75.0,0,2,2,2,0,0,2,3,-14,20.4
DET,DET vs. GSW,11/07/2010,W,33,21,7,15,46.7,1,2,50.0,6,6,100,3,2,5,9,1,0,4,2,2,39.5
DET,DET @ ATL,11/03/2010,L,14,5,2,6,33.3,1,3,33.3,0,0,-,0,1,1,3,2,0,0,2,-2,16.7
DET,DET vs. BOS,11/02/2010,L,39,15,6,15,40.0,0,0,-,3,3,100,0,1,1,3,1,0,3,1,-9,20.7
DET,DET @ CHI,10/30/2010,L,38,18,5,13,38.5,0,2,0.0,8,11,72.7,1,4,5,7,1,1,1,4,-18,39.5
DET,DET vs. OKC,10/29/2010,L,39,24,10,18,55.6,0,0,-,4,6,66.7,0,5,5,9,0,0,3,3,-2,40.5
DET,DET @ NJN,10/27/2010,L,29,14,4,10,40.0,1,2,50.0,5,6,83.3,1,2,3,7,0,0,0,2,-5,28.1
