IND,IND @ MEM,04/15/2015,L,28,11,3,13,23.1,1,3,33.3,4,4,100,2,1,3,4,2,1,1,1,-19,28.6
IND,IND vs. WAS,04/14/2015,W,34,10,3,11,27.3,0,1,0.0,4,5,80.0,0,4,4,4,1,0,0,2,-7,23.8
IND,IND vs. OKC,04/12/2015,W,30,8,3,9,33.3,1,3,33.3,1,2,50.0,0,7,7,5,1,0,1,3,4,25.9
IND,IND @ DET,04/10/2015,W,32,24,10,17,58.8,3,4,75.0,1,1,100,0,0,0,2,1,0,1,2,11,29.0
IND,IND @ NYK,04/08/2015,W,19,7,2,6,33.3,1,4,25.0,2,2,100,1,5,6,1,0,0,5,3,6,10.7
IND,IND vs. MIA,04/05/2015,W,25,4,2,5,40.0,0,2,0.0,0,1,0.0,0,1,1,7,0,0,1,1,9,14.7
IND,IND vs. CHA,04/03/2015,W,22,15,6,12,50.0,2,3,66.7,1,2,50.0,1,1,2,1,0,0,5,2,26,13.9
IND,IND @ BOS,04/01/2015,L,20,16,6,9,66.7,1,1,100,3,3,100,0,2,2,0,1,0,1,1,-9,20.4
IND,IND @ BKN,03/31/2015,L,25,4,1,8,12.5,1,3,33.3,1,2,50.0,1,1,2,1,0,0,2,3,-21,5.9
IND,IND vs. DAL,03/29/2015,W,30,10,4,14,28.6,1,2,50.0,1,2,50.0,0,5,5,2,0,0,0,0,4,19.0
IND,IND vs. BKN,03/21/2015,L,13,2,0,3,0.0,0,1,0.0,2,2,100,0,0,0,1,0,0,1,0,-3,2.5
IND,IND @ CLE,03/20/2015,L,25,6,2,11,18.2,0,2,0.0,2,2,100,0,5,5,4,1,0,1,1,-4,20.0
IND,IND @ CHI,03/18/2015,L,31,11,4,11,36.4,1,2,50.0,2,4,50.0,0,2,2,1,0,1,2,0,-18,15.9
IND,IND vs. TOR,03/16/2015,L,28,20,9,16,56.3,0,2,0.0,2,2,100,0,1,1,4,1,0,1,1,1,29.2
IND,IND vs. BOS,03/14/2015,L,24,12,5,11,45.5,2,5,40.0,0,2,0.0,0,3,3,0,1,1,4,2,-13,17.6
IND,IND vs. MIL,03/12/2015,W,37,25,8,17,47.1,1,4,25.0,8,10,80.0,0,6,6,6,1,0,3,1,16,41.2
IND,IND vs. ORL,03/10/2015,W,31,34,13,19,68.4,6,9,66.7,2,2,100,1,5,6,7,1,1,1,2,37,56.7
