DET,DET @ BKN,04/17/2013,L,27,11,5,8,62.5,1,3,33.3,0,0,-,0,0,0,2,1,0,2,1,-8,15.0
DET,DET vs. PHI,04/15/2013,W,33,8,3,9,33.3,2,5,40.0,0,0,-,0,4,4,6,1,0,2,3,13,22.8
DET,DET vs. CHA,04/12/2013,W,26,4,1,7,14.3,1,1,100,1,1,100,0,2,2,9,0,0,2,3,8,17.9
DET,DET @ CLE,04/10/2013,W,37,18,5,8,62.5,2,2,100,6,9,66.7,0,1,1,7,1,0,1,1,19,31.7
DET,DET vs. CHI,04/07/2013,W,36,14,5,12,41.7,1,2,50.0,3,3,100,1,1,2,5,1,0,2,2,7,24.9
DET,DET @ MIN,04/06/2013,L,28,20,8,15,53.3,0,1,0.0,4,6,66.7,1,7,8,4,0,1,5,0,5,33.6
DET,DET @ BOS,04/03/2013,L,37,22,5,16,31.3,1,6,16.7,11,15,73.3,1,1,2,4,1,1,0,2,-13,36.4
DET,DET @ TOR,04/01/2013,W,28,18,7,10,70.0,3,3,100,1,2,50.0,0,4,4,6,1,0,3,2,17,31.8
DET,DET @ CHI,03/31/2013,L,29,25,10,19,52.6,2,3,66.7,3,4,75.0,1,1,2,2,0,0,1,2,-8,29.4
DET,DET vs. TOR,03/29/2013,L,25,0,0,3,0.0,0,0,-,0,0,-,0,1,1,3,0,0,1,2,-10,4.7
DET,DET vs. MIN,03/26/2013,L,21,7,2,7,28.6,0,1,0.0,3,3,100,1,1,2,2,0,0,3,2,-12,9.4
DET,DET @ CHA,03/23/2013,W,30,13,5,8,62.5,2,3,66.7,1,2,50.0,0,2,2,8,0,1,5,1,7,25.4
DET,DET @ MIA,03/22/2013,L,41,11,4,15,26.7,1,5,20.0,2,2,100,3,2,5,3,2,0,4,2,-4,23.5
DET,DET vs. BKN,03/18/2013,L,34,10,3,8,37.5,0,0,-,4,4,100,0,1,1,4,2,0,3,2,-21,20.2
DET,DET @ POR,03/16/2013,L,40,32,12,23,52.2,2,6,33.3,6,7,85.7,0,3,3,0,0,0,1,2,-12,34.6
DET,DET @ GSW,03/13/2013,L,38,22,8,18,44.4,1,4,25.0,5,6,83.3,1,2,3,5,1,0,3,4,-14,33.1
DET,DET @ UTA,03/11/2013,L,35,15,6,10,60.0,1,3,33.3,2,2,100,1,3,4,2,2,0,2,2,-9,26.8
DET,DET @ LAC,03/10/2013,L,23,7,2,3,66.7,0,0,-,3,4,75.0,0,1,1,5,0,0,0,1,-3,15.7
DET,DET vs. DAL,03/08/2013,L,13,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,1,0,0,0,1,-9,2.5
DET,DET vs. NYK,03/06/2013,L,26,3,0,5,0.0,0,3,0.0,3,4,75.0,0,3,3,3,2,1,2,1,-18,18.1
