IND,IND @ MIL,04/13/2016,W,23,12,4,8,50.0,0,2,0.0,4,4,100,0,4,4,6,0,0,2,0,1,23.8
IND,IND vs. NYK,04/12/2016,W,26,10,4,10,40.0,0,2,0.0,2,4,50.0,1,2,3,4,2,0,0,0,3,25.6
IND,IND vs. BKN,04/10/2016,W,15,8,2,4,50.0,0,2,0.0,4,4,100,0,3,3,2,1,0,2,2,18,15.6
IND,IND @ TOR,04/08/2016,L,16,6,2,7,28.6,0,0,-,2,2,100,0,2,2,1,2,1,1,1,-7,17.9
IND,IND vs. CLE,04/06/2016,W,22,8,2,8,25.0,1,5,20.0,3,3,100,1,2,3,3,0,0,2,1,8,14.1
IND,IND @ NYK,04/03/2016,W,20,17,6,9,66.7,0,0,-,5,5,100,1,3,4,1,0,0,2,2,12,21.3
IND,IND @ PHI,04/02/2016,W,22,17,6,7,85.7,1,2,50.0,4,5,80.0,0,1,1,5,1,0,0,4,5,28.7
IND,IND vs. ORL,03/31/2016,L,15,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,2,3,-7,-0.5
IND,IND vs. CHI,03/29/2016,L,16,4,1,5,20.0,0,1,0.0,2,2,100,0,2,2,2,1,0,1,3,-12,11.4
IND,IND vs. HOU,03/27/2016,W,14,5,2,7,28.6,1,3,33.3,0,0,-,0,1,1,0,0,0,0,0,1,6.2
IND,IND @ BKN,03/26/2016,L,17,6,1,6,16.7,1,3,33.3,3,4,75.0,0,0,0,2,1,0,3,3,3,9.0
IND,IND vs. NOP,03/24/2016,W,18,8,2,5,40.0,0,0,-,4,4,100,0,0,0,2,0,0,0,1,-5,11.0
IND,IND vs. PHI,03/21/2016,W,18,9,3,12,25.0,2,4,50.0,1,2,50.0,0,2,2,1,1,0,1,2,-1,14.9
IND,IND vs. OKC,03/19/2016,L,15,8,4,4,100,0,0,-,0,0,-,0,0,0,4,0,0,1,2,-12,13.0
IND,IND vs. TOR,03/17/2016,L,17,3,1,5,20.0,0,0,-,1,2,50.0,0,1,1,3,2,0,1,1,-1,13.7
IND,IND vs. BOS,03/15/2016,W,19,7,3,6,50.0,0,0,-,1,2,50.0,1,0,1,1,1,0,1,0,5,11.7
IND,IND @ ATL,03/13/2016,L,10,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,1,0,2,0,-14,3.0
IND,IND @ DAL,03/12/2016,W,23,10,2,5,40.0,1,2,50.0,5,5,100,0,1,1,2,2,1,3,2,-3,20.2
IND,IND vs. SAS,03/07/2016,W,19,12,3,7,42.9,1,1,100,5,5,100,0,2,2,3,1,0,0,1,5,21.9
IND,IND @ WAS,03/05/2016,W,18,6,2,4,50.0,0,0,-,2,2,100,0,2,2,0,0,0,0,0,1,8.4
IND,IND @ CHA,03/04/2016,L,19,7,3,8,37.5,0,1,0.0,1,1,100,0,2,2,3,0,0,2,1,-12,11.9
IND,IND @ MIL,03/02/2016,W,19,15,5,7,71.4,2,4,50.0,3,4,75.0,0,1,1,2,0,0,1,2,7,18.2
IND,IND @ CLE,02/29/2016,L,18,2,1,3,33.3,0,0,-,0,0,-,0,1,1,6,1,0,0,1,1,15.2
IND,IND vs. POR,02/28/2016,L,19,6,3,7,42.9,0,1,0.0,0,2,0.0,0,2,2,1,0,0,1,0,-8,8.9
IND,IND vs. CHA,02/26/2016,L,12,4,1,6,16.7,0,1,0.0,2,3,66.7,0,5,5,0,1,0,0,0,5,13.0
IND,IND vs. PHX,01/12/2016,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
IND,IND @ HOU,01/10/2016,L,30,13,6,10,60.0,0,1,0.0,1,1,100,0,4,4,2,2,0,2,2,-4,24.8
IND,IND @ NOP,01/08/2016,W,28,8,4,9,44.4,0,2,0.0,0,0,-,2,5,7,4,0,0,3,0,1,19.4
IND,IND @ ORL,01/06/2016,W,27,6,2,6,33.3,0,1,0.0,2,2,100,0,1,1,3,2,1,2,0,-12,18.7
IND,IND @ MIA,01/04/2016,L,30,12,3,11,27.3,0,2,0.0,6,7,85.7,1,4,5,3,0,0,1,3,-20,21.5
IND,IND vs. DET,01/02/2016,W,25,3,1,4,25.0,0,1,0.0,1,2,50.0,0,3,3,2,0,0,0,3,-6,9.6
