PHI,PHI @ NYK,04/12/2017,L,30,12,3,11,27.3,2,6,33.3,4,4,100,0,4,4,3,1,0,3,3,-3,21.3
PHI,PHI vs. IND,04/10/2017,L,26,15,4,8,50.0,2,4,50.0,5,5,100,0,0,0,2,0,0,1,1,3,17.0
PHI,PHI vs. MIL,04/08/2017,L,28,8,3,10,30.0,2,6,33.3,0,0,-,0,3,3,2,0,0,0,1,0,14.6
PHI,PHI vs. CHI,04/06/2017,L,25,13,4,10,40.0,2,6,33.3,3,4,75.0,0,3,3,4,1,0,1,1,-9,24.6
PHI,PHI vs. BKN,04/04/2017,L,24,4,1,9,11.1,0,5,0.0,2,2,100,0,4,4,6,0,0,4,5,-12,13.8
PHI,PHI @ TOR,04/02/2017,L,31,14,4,10,40.0,2,8,25.0,4,4,100,0,1,1,5,0,1,2,2,-11,23.7
PHI,PHI @ CLE,03/31/2017,L,28,9,4,10,40.0,1,5,20.0,0,0,-,0,4,4,6,1,0,2,3,-4,23.8
PHI,PHI vs. ATL,03/29/2017,L,36,9,3,10,30.0,2,6,33.3,1,2,50.0,1,4,5,7,3,0,2,2,1,32.5
PHI,PHI @ BKN,03/28/2017,W,33,11,4,8,50.0,3,5,60.0,0,0,-,1,3,4,2,0,1,2,1,12,19.8
PHI,PHI @ IND,03/26/2017,L,27,7,2,8,25.0,2,6,33.3,1,2,50.0,0,2,2,1,0,1,2,2,-12,11.9
PHI,PHI @ CHI,03/24/2017,W,24,6,2,4,50.0,1,1,100,1,2,50.0,1,1,2,2,0,0,1,0,-1,10.4
PHI,PHI @ OKC,03/22/2017,L,30,20,7,12,58.3,5,8,62.5,1,1,100,0,0,0,1,0,0,1,1,-5,20.5
PHI,PHI @ ORL,03/20/2017,L,39,20,6,17,35.3,3,9,33.3,5,6,83.3,1,4,5,2,2,1,5,2,1,33.0
PHI,PHI vs. BOS,03/19/2017,W,30,9,3,8,37.5,3,7,42.9,0,0,-,0,6,6,4,1,2,3,2,20,28.2
PHI,PHI vs. DAL,03/17/2017,W,26,9,3,10,30.0,3,8,37.5,0,0,-,2,5,7,2,2,0,1,1,18,25.4
PHI,PHI @ GSW,03/14/2017,L,26,7,2,6,33.3,1,4,25.0,2,2,100,1,2,3,2,0,0,2,1,-1,11.6
PHI,PHI @ LAL,03/12/2017,W,23,6,3,6,50.0,0,2,0.0,0,0,-,0,0,0,3,0,0,2,0,-6,8.5
PHI,PHI @ LAC,03/11/2017,L,28,9,3,10,30.0,2,6,33.3,1,3,33.3,0,3,3,3,1,0,1,4,-14,19.1
PHI,PHI @ POR,03/09/2017,L,26,3,0,6,0.0,0,4,0.0,3,4,75.0,0,0,0,1,1,0,3,1,-2,4.5
PHI,PHI vs. MIL,03/06/2017,L,27,6,3,6,50.0,0,2,0.0,0,0,-,0,0,0,2,0,0,0,1,-2,9.0
PHI,PHI vs. DET,03/04/2017,L,37,24,10,15,66.7,4,7,57.1,0,0,-,0,5,5,2,2,0,3,4,-21,36.0
PHI,PHI vs. NYK,03/03/2017,W,30,5,1,5,20.0,1,4,25.0,2,2,100,0,5,5,1,0,0,1,0,9,11.5
PHI,PHI @ MIA,03/01/2017,L,26,9,3,12,25.0,1,3,33.3,2,3,66.7,0,2,2,0,1,0,1,2,-26,13.4
PHI,PHI vs. GSW,02/27/2017,L,24,10,3,7,42.9,2,4,50.0,2,3,66.7,0,3,3,3,1,0,2,1,-3,19.1
PHI,PHI @ NYK,02/25/2017,L,24,14,5,9,55.6,2,4,50.0,2,2,100,0,3,3,0,0,1,2,0,-2,18.6
PHI,PHI vs. WAS,02/24/2017,W,24,11,3,7,42.9,1,3,33.3,4,4,100,0,3,3,1,0,1,0,2,16,19.1
PHI,PHI @ BOS,02/15/2017,L,28,11,3,8,37.5,1,6,16.7,4,6,66.7,1,5,6,1,0,0,2,1,3,17.7
PHI,PHI @ CHA,02/13/2017,W,25,11,3,8,37.5,2,3,66.7,3,4,75.0,1,5,6,2,1,0,2,3,-3,22.2
PHI,PHI vs. MIA,02/11/2017,W,30,11,4,8,50.0,2,4,50.0,1,2,50.0,0,1,1,3,1,2,0,1,9,25.7
PHI,PHI @ ORL,02/09/2017,W,28,13,4,8,50.0,2,3,66.7,3,3,100,1,4,5,5,0,0,5,1,26,21.5
PHI,PHI vs. SAS,02/08/2017,L,32,16,5,10,50.0,4,7,57.1,2,2,100,0,7,7,7,0,0,0,0,-2,34.9
PHI,PHI @ DET,02/06/2017,L,28,4,2,7,28.6,0,5,0.0,0,0,-,0,3,3,3,2,0,3,2,-16,15.1
PHI,PHI @ MIA,02/04/2017,L,40,8,2,11,18.2,0,4,0.0,4,4,100,0,4,4,6,2,0,2,3,-20,25.8
PHI,PHI @ SAS,02/02/2017,L,28,8,2,10,20.0,2,5,40.0,2,2,100,1,3,4,1,1,1,1,3,-18,19.3
PHI,PHI @ DAL,02/01/2017,L,35,8,2,5,40.0,1,4,25.0,3,4,75.0,0,3,3,2,0,0,2,3,-28,12.6
PHI,PHI vs. SAC,01/30/2017,W,28,16,6,10,60.0,4,6,66.7,0,0,-,0,0,0,1,1,1,1,4,-1,22.5
PHI,PHI @ CHI,01/29/2017,L,33,15,6,14,42.9,3,6,50.0,0,0,-,0,1,1,3,0,1,1,1,0,22.7
PHI,PHI vs. HOU,01/27/2017,L,28,9,4,12,33.3,1,5,20.0,0,0,-,0,2,2,3,0,0,0,4,-12,15.9
PHI,PHI @ MIL,01/25/2017,W,26,11,4,7,57.1,3,5,60.0,0,0,-,0,0,0,2,1,0,1,5,-5,16.0
PHI,PHI vs. LAC,01/24/2017,W,23,8,3,5,60.0,2,3,66.7,0,0,-,0,1,1,2,1,0,1,2,-2,14.2
PHI,PHI @ ATL,01/21/2017,L,35,7,3,11,27.3,1,4,25.0,0,0,-,0,6,6,3,0,1,1,1,-12,20.7
PHI,PHI vs. POR,01/20/2017,W,22,2,1,3,33.3,0,0,-,0,0,-,0,2,2,3,0,1,0,2,10,11.9
PHI,PHI vs. TOR,01/18/2017,W,16,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,0,2,1,3,10,7.7
PHI,PHI @ MIL,01/16/2017,W,20,6,2,5,40.0,2,3,66.7,0,0,-,1,2,3,2,1,1,1,1,7,17.6
PHI,PHI @ WAS,01/14/2017,L,29,2,1,9,11.1,0,7,0.0,0,0,-,0,2,2,3,0,0,2,2,-2,6.9
PHI,PHI vs. CHA,01/13/2017,W,31,8,3,8,37.5,2,6,33.3,0,0,-,1,3,4,1,0,0,1,4,11,13.3
PHI,PHI vs. NYK,01/11/2017,W,22,5,2,6,33.3,1,4,25.0,0,0,-,1,1,2,3,0,0,1,1,-4,10.9
PHI,PHI @ BKN,01/08/2017,W,31,15,4,7,57.1,3,4,75.0,4,4,100,0,5,5,2,0,1,1,2,22,26.0
PHI,PHI @ BOS,01/06/2017,L,25,4,1,6,16.7,0,2,0.0,2,2,100,1,2,3,1,1,1,1,0,-16,14.1
