PHI,PHI @ TOR,04/12/2016,L,37,13,6,13,46.2,1,6,16.7,0,0,-,1,1,2,3,2,0,2,3,-16,23.9
PHI,PHI vs. MIL,04/10/2016,L,36,12,3,15,20.0,2,12,16.7,4,4,100,0,1,1,0,1,0,1,1,-11,15.2
PHI,PHI vs. NYK,04/08/2016,L,37,17,4,13,30.8,3,8,37.5,6,6,100,1,6,7,5,0,0,0,3,6,32.9
PHI,PHI vs. NOP,04/05/2016,W,34,13,5,11,45.5,2,5,40.0,1,2,50.0,0,2,2,6,0,1,0,2,21,27.4
PHI,PHI vs. IND,04/02/2016,L,27,9,2,5,40.0,1,3,33.3,4,5,80.0,1,1,2,3,0,0,3,4,-18,12.9
PHI,PHI @ CHA,04/01/2016,L,29,11,3,11,27.3,1,6,16.7,4,5,80.0,1,2,3,2,0,0,2,1,14,15.6
PHI,PHI vs. CHA,03/29/2016,L,33,13,4,11,36.4,2,5,40.0,3,4,75.0,1,2,3,1,0,0,2,2,-11,16.1
PHI,PHI @ GSW,03/27/2016,L,31,9,4,10,40.0,1,6,16.7,0,0,-,0,4,4,3,2,0,2,1,4,22.3
PHI,PHI @ POR,03/26/2016,L,26,13,4,8,50.0,3,6,50.0,2,2,100,1,4,5,1,0,0,2,2,16,18.5
PHI,PHI @ DEN,03/23/2016,L,21,5,2,6,33.3,0,3,0.0,1,1,100,1,3,4,3,1,1,0,3,15,20.3
PHI,PHI @ IND,03/21/2016,L,15,4,1,5,20.0,0,3,0.0,2,2,100,0,0,0,0,0,1,4,0,-12,3.0
PHI,PHI vs. BOS,03/20/2016,L,27,12,4,8,50.0,2,4,50.0,2,5,40.0,0,6,6,3,0,0,1,1,-10,22.7
PHI,PHI vs. OKC,03/18/2016,L,34,23,9,15,60.0,5,7,71.4,0,0,-,1,3,4,3,3,0,2,0,0,39.3
PHI,PHI vs. WAS,03/17/2016,L,13,4,2,4,50.0,0,2,0.0,0,0,-,1,2,3,0,0,0,0,1,-14,7.6
PHI,PHI @ BKN,03/15/2016,L,30,18,6,13,46.2,2,6,33.3,4,4,100,1,6,7,1,2,1,2,1,-9,34.9
PHI,PHI vs. DET,03/12/2016,L,26,15,5,10,50.0,1,5,20.0,4,4,100,0,2,2,4,1,0,0,2,-11,26.4
PHI,PHI vs. BKN,03/11/2016,W,21,10,3,8,37.5,1,4,25.0,3,4,75.0,1,2,3,1,0,0,4,0,-5,11.1
PHI,PHI vs. HOU,03/09/2016,L,13,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,4,-14,-1.0
PHI,PHI vs. CHA,03/02/2016,L,17,6,2,6,33.3,1,4,25.0,1,1,100,0,1,1,0,1,0,0,1,-11,10.2
PHI,PHI @ WAS,02/29/2016,L,32,10,4,11,36.4,1,6,16.7,1,1,100,0,3,3,3,2,0,0,3,3,24.1
PHI,PHI @ ORL,02/28/2016,L,20,4,1,3,33.3,0,1,0.0,2,3,66.7,0,1,1,2,0,0,1,1,-18,7.2
PHI,PHI vs. WAS,02/26/2016,L,28,15,4,6,66.7,3,5,60.0,4,4,100,0,2,2,1,0,0,1,1,0,17.9
PHI,PHI @ DET,02/24/2016,L,25,3,1,7,14.3,0,1,0.0,1,2,50.0,0,4,4,4,0,0,2,2,-8,11.8
PHI,PHI vs. ORL,02/23/2016,L,24,5,2,5,40.0,1,3,33.3,0,1,0.0,1,1,2,2,1,0,4,5,-3,9.4
PHI,PHI @ DAL,02/21/2016,L,20,8,2,4,50.0,2,3,66.7,2,2,100,0,2,2,2,0,0,0,0,-10,13.4
PHI,PHI @ NOP,02/19/2016,L,25,11,4,7,57.1,3,6,50.0,0,0,-,0,2,2,1,1,0,2,4,-1,15.9
PHI,PHI vs. SAC,02/10/2016,L,31,16,6,10,60.0,4,5,80.0,0,0,-,0,2,2,3,1,0,0,0,1,25.9
PHI,PHI vs. LAC,02/08/2016,L,21,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,0,0,0,0,4,13,6.2
PHI,PHI vs. BKN,02/06/2016,W,20,4,1,6,16.7,0,4,0.0,2,3,66.7,0,0,0,1,0,0,1,0,-4,4.5
PHI,PHI @ WAS,02/05/2016,L,28,9,3,6,50.0,3,5,60.0,0,0,-,0,4,4,2,1,0,3,3,-14,16.8
PHI,PHI vs. ATL,02/03/2016,L,30,17,5,7,71.4,2,3,66.7,5,5,100,0,4,4,2,0,0,1,1,-15,23.8
PHI,PHI vs. GSW,01/30/2016,L,22,10,4,6,66.7,2,4,50.0,0,0,-,0,0,0,0,1,0,2,0,-26,11.0
PHI,PHI @ DET,01/27/2016,L,26,4,1,5,20.0,0,3,0.0,2,2,100,0,2,2,2,0,1,2,5,-10,10.4
PHI,PHI vs. PHX,01/26/2016,W,38,15,4,7,57.1,1,2,50.0,6,7,85.7,0,4,4,4,1,0,0,1,8,28.8
PHI,PHI vs. BOS,01/24/2016,L,15,2,1,6,16.7,0,4,0.0,0,0,-,1,0,1,1,0,0,1,0,4,3.7
PHI,PHI vs. CHI,01/14/2016,L,39,12,4,10,40.0,3,5,60.0,1,2,50.0,0,2,2,5,2,0,1,2,-3,26.9
PHI,PHI vs. CLE,01/10/2016,L,22,6,2,4,50.0,2,4,50.0,0,0,-,0,4,4,2,0,1,0,0,0,16.8
PHI,PHI vs. TOR,01/09/2016,L,24,3,1,4,25.0,1,3,33.3,0,0,-,1,4,5,2,0,1,3,3,-5,12.0
PHI,PHI vs. ATL,01/07/2016,L,24,9,3,7,42.9,2,4,50.0,1,2,50.0,0,1,1,2,0,1,0,1,-11,16.2
PHI,PHI vs. MIN,01/04/2016,W,29,5,2,6,33.3,1,2,50.0,0,1,0.0,1,3,4,3,1,0,1,1,6,16.3
PHI,PHI @ LAC,01/02/2016,L,28,18,6,10,60.0,6,8,75.0,0,0,-,0,4,4,3,0,0,1,3,-23,26.3
PHI,PHI @ LAL,01/01/2016,L,29,4,2,9,22.2,0,5,0.0,0,0,-,2,2,4,2,1,0,3,2,-3,11.8
PHI,PHI @ SAC,12/30/2015,W,19,3,1,7,14.3,1,6,16.7,0,0,-,0,3,3,2,0,1,1,2,-6,11.6
PHI,PHI @ UTA,12/28/2015,L,25,0,0,6,0.0,0,3,0.0,0,0,-,0,2,2,2,0,1,2,1,11,6.4
PHI,PHI @ PHX,12/26/2015,W,23,17,7,10,70.0,3,4,75.0,0,0,-,1,3,4,2,1,1,1,0,5,29.8
PHI,PHI vs. MEM,12/22/2015,L,4,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,0,2,0.2
PHI,PHI @ CLE,12/20/2015,L,12,0,0,0,-,0,0,-,0,0,-,1,0,1,0,1,0,1,0,6,3.2
PHI,PHI vs. NYK,12/18/2015,L,7,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,1,0,0,0,5,3.0
PHI,PHI @ ATL,12/16/2015,L,13,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-22,0.2
PHI,PHI @ CHI,12/14/2015,L,20,5,2,5,40.0,1,4,25.0,0,0,-,0,1,1,1,1,0,2,4,-31,8.7
PHI,PHI @ TOR,12/13/2015,L,35,9,3,8,37.5,2,5,40.0,1,2,50.0,0,5,5,1,0,3,3,2,-26,22.5
PHI,PHI vs. DET,12/11/2015,L,22,6,3,6,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,3,1,-15,4.5
PHI,PHI @ BKN,12/10/2015,L,28,2,1,8,12.5,0,7,0.0,0,0,-,0,2,2,5,0,0,0,2,-4,11.9
PHI,PHI vs. SAS,12/07/2015,L,25,13,5,10,50.0,1,5,20.0,2,2,100,0,1,1,0,1,0,1,4,-43,16.2
PHI,PHI vs. DEN,12/05/2015,L,28,9,3,6,50.0,2,4,50.0,1,2,50.0,0,3,3,1,1,1,1,2,2,19.1
PHI,PHI @ NYK,12/02/2015,L,24,7,2,4,50.0,2,3,66.7,1,2,50.0,0,2,2,2,1,0,1,1,0,14.4
PHI,PHI vs. LAL,12/01/2015,W,15,6,2,5,40.0,2,4,50.0,0,0,-,0,1,1,0,1,0,0,3,-1,10.2
PHI,PHI @ MEM,11/29/2015,L,13,5,2,6,33.3,1,3,33.3,0,0,-,0,1,1,1,1,1,1,2,-5,12.7
PHI,PHI @ HOU,11/27/2015,L,15,4,1,4,25.0,1,3,33.3,1,2,50.0,0,2,2,3,2,0,0,0,17,16.9
PHI,PHI @ MIN,11/23/2015,L,12,2,0,1,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,0,2,3,2.0
PHI,PHI @ MIA,11/21/2015,L,25,8,3,8,37.5,2,7,28.6,0,0,-,0,1,1,2,0,1,0,1,-11,15.2
PHI,PHI @ CHA,11/20/2015,L,32,15,5,12,41.7,3,8,37.5,2,2,100,1,1,2,3,0,1,0,0,-2,24.9
PHI,PHI vs. IND,11/18/2015,L,21,7,3,8,37.5,1,4,25.0,0,0,-,1,0,1,1,1,1,2,2,-7,13.7
PHI,PHI vs. DAL,11/16/2015,L,16,0,0,4,0.0,0,2,0.0,0,0,-,0,2,2,1,0,0,1,2,-14,2.9
PHI,PHI @ SAS,11/14/2015,L,18,0,0,6,0.0,0,3,0.0,0,0,-,0,0,0,0,0,0,2,0,-7,-2.0
PHI,PHI @ OKC,11/13/2015,L,29,11,4,10,40.0,2,5,40.0,1,4,25.0,1,3,4,3,2,0,1,1,-11,25.3
