CLE,CLE vs. CHA,04/09/2019,L,11,3,1,3,33.3,1,1,100,0,0,-,0,1,1,0,0,0,1,0,-9,3.2
CLE,CLE @ GSW,04/05/2019,L,12,4,1,4,25.0,0,1,0.0,2,2,100,0,2,2,1,1,0,0,0,-5,10.9
CLE,CLE @ SAC,04/04/2019,L,15,4,1,3,33.3,1,2,50.0,1,2,50.0,0,1,1,0,0,0,1,1,-3,4.2
CLE,CLE @ PHX,04/01/2019,L,17,9,3,8,37.5,3,3,100,0,0,-,0,1,1,1,0,1,1,0,-9,13.7
CLE,CLE @ LAC,03/30/2019,L,9,4,2,5,40.0,0,2,0.0,0,0,-,1,0,1,1,0,0,0,0,-6,6.7
CLE,CLE @ SAS,03/28/2019,L,8,5,2,5,40.0,1,3,33.3,0,0,-,0,3,3,0,0,0,0,1,1,8.6
CLE,CLE vs. BOS,03/26/2019,L,11,5,2,2,100,1,1,100,0,0,-,0,2,2,1,1,1,0,0,-7,14.9
CLE,CLE @ MIL,03/24/2019,L,13,6,2,4,50.0,2,4,50.0,0,0,-,0,0,0,0,0,0,0,0,-14,6.0
CLE,CLE vs. LAC,03/22/2019,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
CLE,CLE vs. MIL,03/20/2019,W,15,5,1,4,25.0,1,3,33.3,2,4,50.0,1,2,3,1,0,0,0,0,12,10.1
CLE,CLE vs. DET,03/18/2019,W,24,17,5,7,71.4,2,3,66.7,5,5,100,0,2,2,2,0,0,0,2,-3,22.4
CLE,CLE @ DAL,03/16/2019,L,18,3,1,7,14.3,1,6,16.7,0,0,-,1,3,4,0,1,0,1,1,-5,9.8
CLE,CLE @ ORL,03/14/2019,L,20,8,3,6,50.0,2,2,100,0,0,-,0,2,2,1,1,0,2,0,-7,12.9
CLE,CLE @ PHI,03/12/2019,L,17,9,2,4,50.0,2,4,50.0,3,3,100,0,2,2,4,0,0,2,2,-4,15.4
CLE,CLE vs. TOR,03/11/2019,W,24,8,2,7,28.6,2,5,40.0,2,2,100,2,4,6,5,2,0,0,3,14,28.7
CLE,CLE @ MIA,03/08/2019,L,12,8,2,6,33.3,2,4,50.0,2,2,100,0,1,1,1,0,0,0,0,-6,10.7
CLE,CLE @ BKN,03/06/2019,L,16,6,2,5,40.0,2,4,50.0,0,0,-,0,2,2,0,0,0,1,2,-12,7.4
CLE,CLE vs. ORL,03/03/2019,W,14,7,2,5,40.0,1,2,50.0,2,2,100,0,3,3,0,0,0,0,1,17,10.6
CLE,CLE vs. DET,03/02/2019,L,17,8,2,5,40.0,0,1,0.0,4,4,100,1,2,3,0,0,0,0,0,-10,11.6
CLE,CLE @ NYK,02/28/2019,W,7,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,0,3,2.4
CLE,CLE vs. POR,02/25/2019,L,5,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-5,3.0
CLE,CLE vs. MEM,02/23/2019,W,5,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-8,1.2
CLE,CLE vs. BKN,02/13/2019,L,23,7,2,4,50.0,1,2,50.0,2,2,100,0,0,0,0,1,0,0,3,-11,10.0
CLE,CLE vs. NYK,02/11/2019,W,20,3,1,9,11.1,1,7,14.3,0,0,-,1,4,5,1,0,1,2,2,-16,11.5
POR,POR vs. ATL,01/26/2019,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-8,-1.0
POR,POR vs. CLE,01/16/2019,W,16,5,2,7,28.6,1,4,25.0,0,0,-,0,1,1,0,1,0,0,0,-6,9.2
POR,POR @ SAC,01/14/2019,L,7,2,1,4,25.0,0,3,0.0,0,0,-,0,1,1,0,0,0,0,1,-12,3.2
POR,POR @ DEN,01/13/2019,L,8,3,1,3,33.3,1,1,100,0,0,-,0,1,1,1,0,0,0,0,-1,5.7
POR,POR vs. CHA,01/11/2019,W,19,13,5,7,71.4,1,3,33.3,2,3,66.7,0,5,5,3,1,0,1,1,5,25.5
POR,POR vs. CHI,01/09/2019,W,16,8,3,4,75.0,2,3,66.7,0,0,-,0,3,3,3,0,0,0,0,10,16.1
POR,POR @ SAC,01/01/2019,W,9,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,1,2,-5,0.5
POR,POR vs. PHI,12/30/2018,W,14,6,2,5,40.0,2,2,100,0,0,-,0,1,1,0,0,0,2,0,-2,5.2
POR,POR vs. GSW,12/29/2018,L,11,3,1,3,33.3,1,3,33.3,0,0,-,0,4,4,0,0,0,1,0,-9,6.8
POR,POR @ GSW,12/27/2018,W,12,6,2,5,40.0,2,4,50.0,0,0,-,0,2,2,1,1,0,0,0,2,12.9
POR,POR @ UTA,12/25/2018,L,12,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,2,0,0,0,0,-7,5.4
POR,POR vs. DAL,12/23/2018,W,14,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,3,0,0,1,0,3,7.9
POR,POR vs. UTA,12/21/2018,L,14,4,2,6,33.3,0,1,0.0,0,0,-,1,2,3,1,1,0,0,0,-20,12.1
POR,POR vs. MEM,12/19/2018,W,15,8,3,5,60.0,0,2,0.0,2,2,100,0,2,2,0,1,0,1,0,18,12.4
POR,POR @ LAC,12/17/2018,W,15,6,3,6,50.0,0,1,0.0,0,0,-,0,2,2,1,0,0,1,2,-11,8.9
POR,POR vs. TOR,12/14/2018,W,20,13,4,9,44.4,1,5,20.0,4,4,100,0,2,2,2,0,0,2,0,15,16.4
POR,POR @ MEM,12/12/2018,L,21,7,3,6,50.0,1,2,50.0,0,0,-,0,2,2,2,1,1,1,1,-8,17.4
POR,POR @ HOU,12/11/2018,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-11,0.0
POR,POR vs. MIN,12/08/2018,W,12,4,1,5,20.0,1,3,33.3,1,2,50.0,1,1,2,1,0,0,1,0,-7,6.9
POR,POR vs. PHX,12/06/2018,W,28,9,3,7,42.9,0,4,0.0,3,4,75.0,1,1,2,3,1,0,3,2,-8,15.9
POR,POR @ DAL,12/04/2018,L,15,6,3,7,42.9,0,3,0.0,0,0,-,1,2,3,1,0,0,0,1,0,11.1
POR,POR @ SAS,12/02/2018,L,18,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,0,0,0,1,2,-21,2.0
POR,POR vs. DEN,11/30/2018,L,10,3,1,3,33.3,0,1,0.0,1,1,100,0,1,1,0,0,0,1,1,1,3.2
POR,POR vs. ORL,11/28/2018,W,19,18,5,9,55.6,5,8,62.5,3,3,100,0,1,1,2,0,0,3,1,-17,19.2
POR,POR vs. LAC,11/25/2018,L,7,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,2,0,0,0,0,9,7.0
POR,POR @ GSW,11/23/2018,L,10,5,2,5,40.0,1,1,100,0,0,-,0,0,0,0,0,1,1,0,-11,7.0
