NOH,NOH @ HOU,04/13/2009,L,12,2,1,5,20.0,0,1,0.0,0,0,-,1,2,3,2,1,0,1,0,1,10.6
NOH,NOH @ DAL,04/10/2009,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
NOH,NOH vs. PHX,04/08/2009,L,12,4,2,6,33.3,0,0,-,0,0,-,1,1,2,0,0,1,0,1,-4,9.4
NOH,NOH @ MIA,04/07/2009,W,10,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,3,-11,3.2
NOH,NOH vs. UTA,04/05/2009,L,23,0,0,4,0.0,0,0,-,0,0,-,0,4,4,2,3,2,0,1,3,22.8
NOH,NOH @ GSW,04/03/2009,L,24,1,0,5,0.0,0,0,-,1,2,50.0,1,7,8,2,0,0,0,3,-3,13.6
NOH,NOH @ LAC,04/01/2009,W,35,18,8,13,61.5,0,0,-,2,3,66.7,4,5,9,3,2,0,2,2,10,37.3
NOH,NOH @ SAC,03/31/2009,W,31,14,7,8,87.5,0,0,-,0,1,0.0,1,4,5,2,0,1,2,2,-2,24.0
NOH,NOH vs. SAS,03/29/2009,W,31,9,4,9,44.4,0,1,0.0,1,1,100,1,1,2,0,2,0,2,1,-6,15.4
NOH,NOH @ NYK,03/27/2009,L,35,11,5,14,35.7,0,2,0.0,1,2,50.0,7,7,14,0,1,1,1,2,-13,32.8
NOH,NOH vs. DEN,03/25/2009,L,24,9,4,10,40.0,0,0,-,1,1,100,1,4,5,0,0,2,0,3,-14,21.0
NOH,NOH vs. GSW,03/22/2009,W,23,4,2,6,33.3,0,2,0.0,0,0,-,0,5,5,0,0,4,0,4,2,22.0
NOH,NOH vs. MEM,03/20/2009,W,27,8,3,6,50.0,0,1,0.0,2,2,100,2,5,7,4,4,1,1,1,25,36.4
NOH,NOH vs. MIN,03/18/2009,W,19,6,3,6,50.0,0,1,0.0,0,0,-,1,2,3,2,1,0,0,0,0,15.6
NOH,NOH vs. HOU,03/16/2009,L,19,6,3,10,30.0,0,0,-,0,0,-,1,2,3,0,1,0,1,2,0,11.6
NOH,NOH @ CHI,03/14/2009,L,22,7,3,4,75.0,0,0,-,1,2,50.0,1,2,3,0,1,0,2,1,4,11.6
NOH,NOH @ MIL,03/13/2009,W,19,5,2,6,33.3,0,0,-,1,2,50.0,2,1,3,0,0,1,1,0,11,10.6
NOH,NOH @ WAS,03/11/2009,W,20,4,2,4,50.0,0,1,0.0,0,0,-,2,3,5,0,0,0,2,0,1,8.0
NOH,NOH @ ATL,03/09/2009,L,25,12,6,11,54.5,0,2,0.0,0,0,-,2,2,4,2,2,0,1,3,8,24.8
NOH,NOH vs. OKC,03/07/2009,W,34,20,8,10,80.0,1,2,50.0,3,4,75.0,2,5,7,3,1,1,3,1,29,35.9
NOH,NOH vs. DAL,03/05/2009,W,22,6,3,5,60.0,0,1,0.0,0,0,-,0,2,2,0,1,0,2,1,-1,9.4
NOH,NOH @ PHI,03/02/2009,W,3,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-2,1.2
NOH,NOH vs. MIL,02/27/2009,W,5,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,0,4.4
NOH,NOH vs. DET,02/25/2009,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-7,2.7
NOH,NOH vs. ORL,02/18/2009,W,5,2,1,3,33.3,0,0,-,0,0,-,0,2,2,1,0,0,0,0,1,5.9
NOH,NOH vs. BOS,02/11/2009,L,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
NOH,NOH @ MEM,02/09/2009,L,13,6,3,4,75.0,0,0,-,0,0,-,2,0,2,0,1,0,0,1,2,11.4
NOH,NOH vs. MIN,02/08/2009,W,14,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,2,0,1,0,-1,8.9
NOH,NOH vs. TOR,02/06/2009,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,3,0,2,-3.0
NOH,NOH vs. CHI,02/04/2009,L,12,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,2,3.2
NOH,NOH @ SAS,01/31/2009,L,7,2,1,3,33.3,0,0,-,0,0,-,0,4,4,0,0,0,0,0,-2,6.8
NOH,NOH vs. GSW,01/30/2009,L,17,7,3,6,50.0,0,0,-,1,2,50.0,3,2,5,0,3,1,0,0,1,25.0
