NOH,NOH @ DAL,04/16/2008,L,19,4,1,2,50.0,0,0,-,2,2,100,1,1,2,1,0,1,3,3,0,7.9
NOH,NOH vs. LAC,04/15/2008,W,18,14,3,3,100,1,1,100,7,7,100,0,3,3,0,1,1,0,2,6,23.6
NOH,NOH @ SAC,04/12/2008,L,6,2,1,1,100,0,0,-,0,0,-,0,1,1,1,1,0,0,0,-5,7.7
NOH,NOH @ LAL,04/11/2008,L,6,3,1,1,100,1,1,100,0,0,-,0,0,0,1,1,0,0,1,-6,7.5
NOH,NOH @ MIN,04/09/2008,W,20,9,3,8,37.5,0,3,0.0,3,4,75.0,2,5,7,2,1,0,0,2,9,23.4
NOH,NOH vs. UTA,04/08/2008,L,16,3,1,2,50.0,1,1,100,0,0,-,0,1,1,3,1,0,3,0,10,8.7
NOH,NOH vs. GSW,04/06/2008,W,10,3,1,1,100,1,1,100,0,0,-,0,0,0,2,0,0,0,1,4,6.0
NOH,NOH vs. NYK,04/04/2008,W,6,4,2,6,33.3,0,1,0.0,0,0,-,0,0,0,0,1,0,0,1,-8,7.0
NOH,NOH @ MIA,04/02/2008,W,19,11,3,6,50.0,0,2,0.0,5,8,62.5,4,5,9,2,3,0,0,0,21,33.8
NOH,NOH @ ORL,04/01/2008,W,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-5,5.0
NOH,NOH @ TOR,03/30/2008,W,10,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,2,0,-6,1.6
NOH,NOH @ BOS,03/28/2008,L,9,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,0,0,1,1,5,2.2
NOH,NOH @ CLE,03/26/2008,W,8,0,0,0,-,0,0,-,0,2,0.0,0,0,0,1,0,0,1,2,2,0.5
NOH,NOH @ IND,03/25/2008,W,25,5,1,5,20.0,0,2,0.0,3,4,75.0,0,1,1,0,2,1,1,1,-2,14.2
NOH,NOH vs. BOS,03/22/2008,W,17,3,1,3,33.3,1,1,100,0,0,-,0,0,0,2,2,1,1,1,10,14.0
NOH,NOH vs. HOU,03/19/2008,W,24,6,3,5,60.0,0,0,-,0,2,0.0,1,3,4,3,0,0,0,3,21,15.3
NOH,NOH vs. CHI,03/17/2008,W,19,14,6,8,75.0,1,1,100,1,1,100,1,3,4,0,0,1,1,4,0,20.8
NOH,NOH @ DET,03/16/2008,L,22,10,4,12,33.3,0,3,0.0,2,2,100,1,4,5,1,4,0,0,1,-17,29.5
NOH,NOH vs. LAL,03/14/2008,W,19,9,4,6,66.7,1,1,100,0,0,-,0,0,0,0,1,0,3,0,-1,9.0
NOH,NOH vs. SAS,03/12/2008,W,18,4,2,4,50.0,0,0,-,0,0,-,3,4,7,1,1,0,2,1,4,14.9
NOH,NOH @ HOU,03/08/2008,L,28,9,4,8,50.0,1,2,50.0,0,0,-,2,0,2,2,1,0,1,0,-2,16.4
NOH,NOH vs. NJN,03/07/2008,W,29,20,8,9,88.9,1,1,100,3,4,75.0,1,7,8,1,2,0,0,2,6,37.1
NOH,NOH vs. ATL,03/05/2008,W,22,13,6,11,54.5,1,2,50.0,0,0,-,4,3,7,2,0,0,0,4,11,24.4
NOH,NOH vs. PHX,02/27/2008,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,0,-1.0
NOH,NOH vs. HOU,02/22/2008,L,7,10,5,6,83.3,0,0,-,0,2,0.0,1,0,1,0,0,0,0,0,7,11.2
NOH,NOH vs. DAL,02/20/2008,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,2.0
NOH,NOH vs. MEM,02/09/2008,W,2,2,1,1,100,0,0,-,0,0,-,1,0,1,1,0,0,0,0,2,4.7
NOH,NOH @ UTA,02/04/2008,L,8,0,0,1,0.0,0,0,-,0,0,-,0,3,3,1,0,0,1,0,2,4.1
NOH,NOH vs. GSW,01/30/2008,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,0.0
NOH,NOH vs. DEN,01/28/2008,W,6,6,3,3,100,0,0,-,0,1,0.0,0,0,0,1,0,1,0,0,-1,10.5
NOH,NOH @ SAS,01/26/2008,W,3,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-2,2.4
NOH,NOH vs. LAC,01/25/2008,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
NOH,NOH vs. MIL,01/21/2008,W,3,5,2,2,100,0,0,-,1,2,50.0,1,0,1,0,0,0,0,0,-5,6.2
NOH,NOH vs. LAL,01/09/2008,L,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
NOH,NOH vs. TOR,12/31/2007,L,3,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-3,1.2
NOH,NOH vs. CLE,12/29/2007,W,5,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-10,1.0
NOH,NOH @ CHA,12/28/2007,W,12,4,2,5,40.0,0,0,-,0,1,0.0,0,0,0,0,1,0,0,1,-4,7.0
NOH,NOH @ MEM,12/26/2007,W,9,0,0,0,-,0,0,-,0,0,-,1,1,2,1,0,0,0,0,-2,3.9
NOH,NOH vs. MIN,12/22/2007,W,17,8,4,4,100,0,0,-,0,0,-,0,7,7,1,1,2,0,0,3,26.9
NOH,NOH @ SEA,12/19/2007,W,11,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,1,-4,3.9
NOH,NOH @ POR,12/17/2007,L,13,4,1,2,50.0,0,0,-,2,2,100,0,3,3,0,0,1,1,0,-5,9.6
NOH,NOH vs. PHX,12/15/2007,W,19,0,0,5,0.0,0,0,-,0,0,-,0,5,5,3,0,0,1,1,14,9.5
NOH,NOH @ DAL,12/14/2007,L,10,4,2,3,66.7,0,0,-,0,0,-,2,1,3,0,1,0,0,0,-1,10.6
NOH,NOH @ DEN,12/12/2007,L,10,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,2,4,3.5
NOH,NOH vs. SEA,12/09/2007,W,38,6,3,7,42.9,0,0,-,0,2,0.0,1,5,6,3,1,0,1,1,8,19.7
NOH,NOH vs. MEM,12/07/2007,W,21,6,3,6,50.0,0,1,0.0,0,0,-,0,2,2,0,1,0,0,2,-12,11.4
NOH,NOH vs. DET,12/05/2007,L,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,1,1,0,-3,3.2
