NOH,NOH @ HOU,04/14/2010,W,15,5,2,2,100,0,0,-,1,2,50.0,1,1,2,1,0,0,0,1,-6,8.9
NOH,NOH vs. MIN,04/11/2010,W,24,16,7,10,70.0,0,0,-,2,2,100,2,2,4,1,1,0,2,3,24,23.3
NOH,NOH vs. UTA,04/09/2010,L,19,6,3,6,50.0,0,0,-,0,0,-,1,2,3,0,0,1,0,1,7,12.6
NOH,NOH vs. CHA,04/07/2010,L,9,2,0,0,-,0,0,-,2,4,50.0,0,0,0,0,1,0,3,1,-13,2.0
NOH,NOH @ NJN,04/03/2010,L,10,8,4,7,57.1,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-10,8.0
NOH,NOH @ MEM,04/02/2010,L,9,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,1,1,7,3.7
NOH,NOH vs. POR,03/27/2010,L,11,3,1,2,50.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,1,3.0
NOH,NOH vs. CLE,03/24/2010,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,2.0
NOH,NOH vs. DAL,03/22/2010,W,1,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,1,0,0,1,6.2
NOH,NOH @ UTA,03/20/2010,L,26,4,1,6,16.7,0,0,-,2,4,50.0,3,1,4,0,0,0,1,1,-21,7.8
NOH,NOH @ DEN,03/18/2010,L,23,2,1,2,50.0,0,0,-,0,0,-,2,0,2,2,0,1,2,0,-5,8.4
NOH,NOH @ GSW,03/17/2010,L,20,10,5,7,71.4,0,0,-,0,2,0.0,0,2,2,1,2,0,0,1,9,19.9
NOH,NOH @ LAC,03/15/2010,W,23,4,2,5,40.0,0,0,-,0,0,-,1,2,3,1,1,0,1,0,6,11.1
NOH,NOH @ PHX,03/14/2010,L,40,7,3,8,37.5,0,0,-,1,4,25.0,2,2,4,2,2,1,3,0,-4,20.8
NOH,NOH vs. DEN,03/12/2010,L,37,13,6,13,46.2,0,0,-,1,1,100,4,4,8,4,5,0,1,1,0,42.6
NOH,NOH @ OKC,03/10/2010,L,37,10,5,7,71.4,0,0,-,0,0,-,2,1,3,0,1,0,1,1,-4,15.6
NOH,NOH vs. GSW,03/08/2010,W,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-9,3.2
NOH,NOH @ SAS,03/05/2010,L,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-3,5.0
NOH,NOH vs. MEM,03/03/2010,L,6,0,0,0,-,0,0,-,0,0,-,0,2,2,0,1,0,0,1,-1,5.4
NOH,NOH vs. SAS,03/01/2010,L,9,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,2,0,-1,1.6
NOH,NOH @ DAL,02/28/2010,L,9,4,2,3,66.7,0,0,-,0,0,-,2,1,3,1,0,0,0,0,-8,9.1
NOH,NOH @ MIL,02/24/2010,L,25,4,2,5,40.0,0,0,-,0,0,-,1,3,4,2,1,0,1,1,-9,13.8
NOH,NOH @ CLE,02/23/2010,L,13,2,1,1,100,0,0,-,0,0,-,0,2,2,1,0,0,0,2,12,5.9
NOH,NOH vs. HOU,02/21/2010,W,6,4,2,4,50.0,0,1,0.0,0,0,-,1,1,2,0,0,1,0,0,-4,9.4
NOH,NOH vs. IND,02/19/2010,W,14,5,2,5,40.0,0,0,-,1,2,50.0,1,2,3,1,1,0,1,1,3,12.1
NOH,NOH vs. UTA,02/17/2010,L,8,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,2.0
NOH,NOH vs. BOS,02/10/2010,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
NOH,NOH @ ORL,02/08/2010,L,8,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,4,3.5
NOH,NOH @ CHA,02/06/2010,W,9,2,1,2,50.0,0,0,-,0,0,-,0,0,0,2,0,0,1,0,-5,4.0
NOH,NOH vs. PHI,02/05/2010,L,13,9,4,7,57.1,1,1,100,0,0,-,0,0,0,1,0,0,0,1,-18,10.5
