MIN,MIN vs. GSW,03/19/2019,L,9,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-16,1.2
MIN,MIN @ HOU,03/17/2019,L,22,15,4,7,57.1,0,0,-,7,9,77.8,4,6,10,1,0,1,2,2,0,29.5
MIN,MIN @ UTA,03/14/2019,L,18,6,3,7,42.9,0,0,-,0,0,-,2,3,5,5,0,0,0,2,-16,19.5
MIN,MIN @ DEN,03/12/2019,L,21,8,2,5,40.0,0,0,-,4,4,100,3,1,4,0,1,1,1,3,-18,17.8
MIN,MIN vs. NYK,03/10/2019,W,30,25,11,15,73.3,0,0,-,3,4,75.0,4,4,8,1,2,1,0,3,13,45.1
MIN,MIN vs. WAS,03/09/2019,W,24,15,6,11,54.5,0,0,-,3,4,75.0,6,7,13,0,0,0,0,4,5,30.6
MIN,MIN @ DET,03/06/2019,L,15,10,5,8,62.5,0,0,-,0,0,-,0,1,1,1,0,0,1,4,-14,11.7
MIN,MIN vs. OKC,03/05/2019,W,20,9,3,6,50.0,0,0,-,3,4,75.0,1,5,6,2,1,0,0,3,-6,22.2
MIN,MIN @ WAS,03/03/2019,L,21,14,6,8,75.0,0,1,0.0,2,2,100,2,8,10,2,0,0,2,2,-2,27.0
MIN,MIN @ IND,02/28/2019,L,21,12,4,6,66.7,0,0,-,4,6,66.7,3,6,9,1,2,1,2,4,2,31.3
MIN,MIN @ ATL,02/27/2019,L,11,9,4,4,100,0,0,-,1,3,33.3,1,3,4,2,0,2,1,0,-10,21.8
MIN,MIN vs. SAC,02/25/2019,W,17,8,3,4,75.0,0,0,-,2,2,100,3,4,7,1,0,1,3,4,-5,17.9
MIN,MIN @ MIL,02/23/2019,L,25,20,7,17,41.2,0,0,-,6,7,85.7,3,3,6,1,0,0,1,3,-18,27.7
MIN,MIN @ NYK,02/22/2019,W,31,19,9,15,60.0,0,0,-,1,1,100,4,6,10,3,2,0,1,4,-5,40.5
MIN,MIN vs. HOU,02/13/2019,W,22,10,4,8,50.0,0,0,-,2,2,100,2,6,8,0,0,0,0,2,0,19.6
MIN,MIN vs. LAC,02/11/2019,W,21,14,5,5,100,0,0,-,4,4,100,0,3,3,1,1,0,2,0,-1,20.1
MIN,MIN @ NOP,02/08/2019,L,23,9,4,8,50.0,0,0,-,1,3,33.3,1,3,4,0,0,2,1,3,-19,18.8
MIN,MIN @ ORL,02/07/2019,L,21,10,2,6,33.3,0,0,-,6,6,100,3,1,4,0,1,0,0,3,-9,17.8
MIN,MIN @ MEM,02/05/2019,L,13,2,1,4,25.0,0,0,-,0,0,-,0,1,1,0,0,0,0,4,-26,3.2
MIN,MIN vs. DEN,02/02/2019,L,23,8,4,6,66.7,0,0,-,0,0,-,1,4,5,0,2,1,0,4,3,23.0
MIN,MIN vs. MEM,01/30/2019,W,36,10,5,9,55.6,0,1,0.0,0,0,-,3,2,5,1,4,1,3,3,-6,29.5
MIN,MIN vs. UTA,01/27/2019,L,18,4,2,4,50.0,0,0,-,0,0,-,0,3,3,1,0,1,1,5,-11,11.1
MIN,MIN @ UTA,01/25/2019,L,21,8,3,5,60.0,0,1,0.0,2,2,100,0,4,4,1,0,0,1,3,-4,13.3
MIN,MIN @ LAL,01/24/2019,W,28,14,4,7,57.1,0,0,-,6,6,100,6,4,10,1,1,1,1,2,7,32.5
MIN,MIN @ PHX,01/22/2019,W,25,13,4,7,57.1,0,0,-,5,7,71.4,3,4,7,1,0,0,4,0,25,18.9
MIN,MIN vs. PHX,01/20/2019,W,24,17,7,8,87.5,0,0,-,3,3,100,1,4,5,0,1,1,1,3,0,28.0
MIN,MIN vs. SAS,01/18/2019,L,32,14,5,9,55.6,0,0,-,4,6,66.7,4,7,11,3,0,2,1,5,12,36.7
MIN,MIN @ PHI,01/15/2019,L,18,10,3,5,60.0,0,0,-,4,4,100,1,4,5,1,1,1,1,3,-14,22.5
MIN,MIN vs. NOP,01/12/2019,W,27,10,5,7,71.4,0,1,0.0,0,0,-,2,0,2,1,0,0,2,2,-4,11.9
MIN,MIN vs. DAL,01/11/2019,L,30,10,5,12,41.7,0,1,0.0,0,0,-,5,10,15,1,1,0,0,1,11,32.5
MIN,MIN @ OKC,01/08/2019,W,24,5,2,7,28.6,0,1,0.0,1,2,50.0,2,3,5,2,1,1,1,3,-23,19.0
MIN,MIN vs. LAL,01/06/2019,W,26,12,6,8,75.0,0,0,-,0,0,-,3,8,11,0,0,1,2,3,36,26.2
MIN,MIN vs. ORL,01/04/2019,W,22,14,7,10,70.0,0,0,-,0,0,-,1,9,10,1,1,0,2,5,22,28.5
MIN,MIN @ BOS,01/02/2019,L,26,8,4,7,57.1,0,2,0.0,0,0,-,2,3,5,1,0,0,2,4,-3,13.5
MIN,MIN @ NOP,12/31/2018,L,32,17,6,6,100,0,0,-,5,6,83.3,2,3,5,2,1,1,0,1,10,32.0
