CHI,CHI @ IND,03/29/2016,W,10,0,0,4,0.0,0,0,-,0,0,-,1,2,3,1,0,0,0,0,10,5.1
CHI,CHI vs. ATL,03/28/2016,L,31,9,4,8,50.0,0,0,-,1,2,50.0,4,8,12,0,0,4,0,2,-10,35.4
CHI,CHI @ ORL,03/26/2016,L,26,16,8,9,88.9,0,0,-,0,0,-,2,1,3,1,0,0,1,2,-9,20.1
CHI,CHI @ NYK,03/24/2016,L,26,10,4,8,50.0,0,0,-,2,2,100,1,5,6,1,1,0,0,4,-6,21.7
CHI,CHI vs. NYK,03/23/2016,L,20,10,2,4,50.0,0,0,-,6,7,85.7,1,1,2,0,2,1,0,3,-12,21.4
CHI,CHI vs. SAC,03/21/2016,W,33,18,7,13,53.8,0,0,-,4,4,100,3,0,3,2,4,1,1,2,12,38.6
CHI,CHI vs. UTA,03/19/2016,W,31,15,7,9,77.8,0,0,-,1,1,100,6,4,10,3,2,2,1,2,6,42.5
CHI,CHI vs. BKN,03/17/2016,W,27,12,6,10,60.0,0,0,-,0,0,-,4,2,6,2,1,2,2,2,-4,29.2
CHI,CHI @ WAS,03/16/2016,L,7,3,1,4,25.0,0,0,-,1,1,100,1,4,5,1,1,0,2,2,-18,11.5
CHI,CHI @ TOR,03/14/2016,W,35,13,6,8,75.0,0,0,-,1,1,100,5,5,10,3,1,1,1,3,0,34.5
CHI,CHI vs. MIA,03/11/2016,L,25,13,6,10,60.0,0,0,-,1,1,100,1,5,6,2,0,1,2,0,-22,24.2
CHI,CHI @ SAS,03/10/2016,L,22,8,3,7,42.9,0,0,-,2,2,100,3,2,5,1,1,0,2,4,-13,16.5
CHI,CHI vs. MIL,03/07/2016,W,37,12,6,8,75.0,0,0,-,0,1,0.0,3,7,10,2,1,3,2,1,5,37.0
CHI,CHI vs. HOU,03/05/2016,W,38,4,2,7,28.6,0,0,-,0,0,-,4,3,7,2,2,1,0,0,16,24.4
CHI,CHI @ MIA,03/01/2016,L,23,13,4,6,66.7,0,0,-,5,7,71.4,2,1,3,1,1,0,1,2,-8,20.1
