MIN,MIN vs. DEN,04/11/2018,W,35,8,4,8,50.0,0,0,-,0,0,-,0,6,6,0,2,1,1,5,-5,23.2
MIN,MIN vs. MEM,04/09/2018,W,8,4,2,4,50.0,0,0,-,0,0,-,2,2,4,0,0,1,2,0,-3,9.8
MIN,MIN @ LAL,04/06/2018,W,33,18,8,13,61.5,0,0,-,2,3,66.7,4,6,10,0,0,3,1,3,19,38.0
MIN,MIN @ DEN,04/05/2018,L,37,17,6,15,40.0,0,0,-,5,6,83.3,6,8,14,2,0,0,0,4,-9,36.8
MIN,MIN vs. UTA,04/01/2018,L,34,6,3,7,42.9,0,0,-,0,0,-,2,4,6,1,0,0,0,2,-5,14.7
MIN,MIN @ DAL,03/30/2018,W,31,12,5,10,50.0,0,1,0.0,2,3,66.7,1,5,6,1,2,0,0,2,-3,26.7
MIN,MIN vs. ATL,03/28/2018,W,30,7,3,4,75.0,0,0,-,1,1,100,0,7,7,2,0,0,0,2,1,18.4
MIN,MIN vs. MEM,03/26/2018,L,43,18,8,12,66.7,0,0,-,2,4,50.0,3,5,8,0,2,3,3,1,2,39.6
MIN,MIN @ PHI,03/24/2018,L,24,7,3,5,60.0,0,0,-,1,2,50.0,3,2,5,1,0,0,1,4,-18,13.5
MIN,MIN @ NYK,03/23/2018,W,39,18,5,8,62.5,0,1,0.0,8,8,100,2,5,7,1,1,0,0,2,-13,30.9
MIN,MIN vs. LAC,03/20/2018,W,37,15,6,8,75.0,0,0,-,3,3,100,1,7,8,1,0,1,2,2,12,27.1
MIN,MIN vs. HOU,03/18/2018,L,26,4,2,6,33.3,0,1,0.0,0,0,-,2,1,3,0,1,0,1,5,-2,9.6
MIN,MIN @ SAS,03/17/2018,L,33,8,3,7,42.9,0,0,-,2,2,100,2,2,4,1,0,0,4,3,-3,10.3
MIN,MIN @ WAS,03/13/2018,W,27,10,5,8,62.5,0,0,-,0,2,0.0,3,5,8,0,1,1,2,3,-9,23.6
MIN,MIN vs. GSW,03/11/2018,W,39,11,5,12,41.7,0,0,-,1,1,100,4,9,13,2,0,1,0,3,15,32.6
MIN,MIN vs. BOS,03/08/2018,L,36,18,8,10,80.0,0,0,-,2,3,66.7,1,3,4,1,0,0,2,1,4,22.3
MIN,MIN @ UTA,03/02/2018,L,39,12,6,8,75.0,0,0,-,0,0,-,0,4,4,3,1,0,0,4,-6,24.3
MIN,MIN @ POR,03/01/2018,L,29,9,4,8,50.0,0,1,0.0,1,2,50.0,1,3,4,0,0,0,2,3,5,11.8
MIN,MIN @ SAC,02/26/2018,W,34,15,6,7,85.7,0,0,-,3,4,75.0,2,3,5,2,0,1,1,3,14,26.0
MIN,MIN vs. CHI,02/24/2018,W,36,19,7,11,63.6,0,0,-,5,7,71.4,4,6,10,3,1,0,0,3,13,38.5
MIN,MIN @ HOU,02/23/2018,L,27,9,4,6,66.7,0,0,-,1,2,50.0,1,2,3,1,0,1,3,3,-8,14.1
MIN,MIN vs. LAL,02/15/2018,W,39,28,11,16,68.8,0,0,-,6,6,100,3,5,8,1,1,2,2,6,13,46.1
MIN,MIN vs. HOU,02/13/2018,L,34,12,5,8,62.5,0,0,-,2,2,100,1,4,5,0,0,0,0,2,4,18.0
MIN,MIN vs. SAC,02/11/2018,W,32,15,6,11,54.5,0,1,0.0,3,3,100,1,5,6,0,0,0,1,5,-2,21.2
MIN,MIN @ CHI,02/09/2018,L,27,10,5,10,50.0,0,0,-,0,0,-,2,3,5,1,1,1,0,2,-17,23.5
MIN,MIN @ CLE,02/07/2018,L,35,9,4,8,50.0,0,0,-,1,1,100,2,3,5,2,0,2,0,1,4,24.0
MIN,MIN vs. NOP,02/03/2018,W,33,12,6,9,66.7,0,0,-,0,0,-,3,6,9,1,0,1,1,2,9,26.3
MIN,MIN vs. MIL,02/01/2018,W,33,9,4,7,57.1,0,0,-,1,1,100,0,6,6,0,0,2,0,1,11,22.2
MIN,MIN @ TOR,01/30/2018,L,29,12,6,11,54.5,0,0,-,0,0,-,2,3,5,1,0,0,2,2,-5,17.5
MIN,MIN @ ATL,01/29/2018,L,34,17,8,12,66.7,0,0,-,1,2,50.0,2,2,4,2,4,1,0,2,2,39.8
MIN,MIN vs. BKN,01/27/2018,W,34,14,7,13,53.8,0,1,0.0,0,0,-,1,4,5,0,1,1,0,2,16,26.0
MIN,MIN @ GSW,01/25/2018,L,34,12,6,13,46.2,0,0,-,0,0,-,5,5,10,1,1,1,1,1,-16,30.5
MIN,MIN @ POR,01/24/2018,L,29,11,5,8,62.5,0,0,-,1,2,50.0,1,3,4,2,1,0,1,1,-16,20.8
MIN,MIN @ LAC,01/22/2018,W,38,14,7,13,53.8,0,0,-,0,0,-,4,2,6,2,4,0,2,3,10,34.2
MIN,MIN vs. TOR,01/20/2018,W,40,14,5,8,62.5,0,0,-,4,6,66.7,3,5,8,0,0,2,0,0,7,29.6
MIN,MIN @ HOU,01/18/2018,L,37,9,4,7,57.1,0,0,-,1,2,50.0,1,3,4,4,0,0,1,2,-24,18.8
MIN,MIN @ ORL,01/16/2018,L,38,18,9,16,56.3,0,0,-,0,0,-,3,4,7,0,3,1,1,6,-9,37.4
MIN,MIN vs. POR,01/14/2018,W,29,12,6,11,54.5,0,1,0.0,0,0,-,3,2,5,0,2,0,1,3,8,23.0
MIN,MIN vs. NYK,01/12/2018,W,34,17,8,11,72.7,0,0,-,1,1,100,5,1,6,2,0,1,1,2,0,29.2
MIN,MIN vs. OKC,01/10/2018,W,28,9,4,5,80.0,0,0,-,1,2,50.0,2,3,5,1,0,0,2,6,18,14.5
MIN,MIN vs. CLE,01/08/2018,W,31,16,8,13,61.5,0,1,0.0,0,0,-,2,11,13,1,0,1,0,3,35,36.1
MIN,MIN vs. NOP,01/06/2018,W,34,15,5,9,55.6,0,1,0.0,5,6,83.3,1,5,6,3,3,0,1,2,21,34.7
MIN,MIN @ BOS,01/05/2018,L,34,8,3,8,37.5,0,0,-,2,2,100,2,1,3,2,0,0,2,1,2,12.6
MIN,MIN @ BKN,01/03/2018,L,33,5,1,5,20.0,0,0,-,3,6,50.0,1,6,7,2,1,2,0,2,1,25.4
MIN,MIN vs. LAL,01/01/2018,W,33,14,5,9,55.6,0,0,-,4,4,100,0,5,5,1,0,0,1,3,22,20.5
MIN,MIN @ IND,12/31/2017,W,31,17,8,10,80.0,1,2,50.0,0,0,-,4,5,9,0,0,2,0,0,32,33.8
MIN,MIN @ MIL,12/28/2017,L,39,12,5,7,71.4,0,1,0.0,2,5,40.0,1,6,7,0,0,1,1,0,2,22.4
MIN,MIN vs. DEN,12/27/2017,W,40,20,9,12,75.0,0,0,-,2,3,66.7,1,3,4,2,0,1,0,6,3,30.8
MIN,MIN @ LAL,12/25/2017,W,34,23,11,13,84.6,1,1,100,0,0,-,4,5,9,0,1,0,1,2,5,35.8
MIN,MIN @ PHX,12/23/2017,W,35,9,4,8,50.0,0,1,0.0,1,2,50.0,3,5,8,0,1,1,1,3,-9,23.6
MIN,MIN @ DEN,12/20/2017,W,30,12,6,9,66.7,0,1,0.0,0,0,-,2,3,5,0,1,1,0,3,-8,24.0
MIN,MIN vs. POR,12/18/2017,W,34,10,5,7,71.4,0,0,-,0,0,-,1,3,4,1,0,1,2,3,-3,17.3
MIN,MIN vs. PHX,12/16/2017,L,40,18,8,14,57.1,0,0,-,2,2,100,3,7,10,1,0,2,0,3,-3,37.5
MIN,MIN vs. SAC,12/14/2017,W,24,12,5,11,45.5,0,1,0.0,2,2,100,2,2,4,1,1,1,0,4,0,24.3
MIN,MIN vs. PHI,12/12/2017,L,40,7,3,9,33.3,0,1,0.0,1,4,25.0,5,7,12,2,2,2,1,6,-3,35.4
MIN,MIN vs. DAL,12/10/2017,W,34,6,2,4,50.0,0,0,-,2,2,100,2,7,9,0,0,1,2,2,-1,17.8
MIN,MIN @ LAC,12/06/2017,W,36,16,7,10,70.0,0,1,0.0,2,4,50.0,4,10,14,2,0,3,1,3,5,43.8
MIN,MIN @ MEM,12/04/2017,L,37,14,4,11,36.4,0,1,0.0,6,6,100,1,4,5,4,1,0,1,2,-1,28.0
MIN,MIN vs. LAC,12/03/2017,W,40,20,6,9,66.7,0,0,-,8,8,100,6,5,11,0,0,0,1,1,5,32.2
MIN,MIN @ OKC,12/01/2017,L,36,9,3,6,50.0,1,1,100,2,2,100,0,4,4,1,1,0,4,4,10,14.3
MIN,MIN @ NOP,11/29/2017,W,38,10,4,7,57.1,0,0,-,2,2,100,2,8,10,4,1,0,2,1,14,29.0
MIN,MIN vs. WAS,11/28/2017,L,41,16,8,13,61.5,0,0,-,0,2,0.0,3,8,11,1,0,0,1,2,4,29.7
MIN,MIN vs. PHX,11/26/2017,W,37,16,8,12,66.7,0,0,-,0,0,-,7,7,14,3,1,0,3,0,15,37.3
MIN,MIN vs. MIA,11/24/2017,L,37,8,4,7,57.1,0,1,0.0,0,0,-,2,6,8,1,0,1,1,3,2,21.1
MIN,MIN vs. ORL,11/22/2017,W,40,24,8,11,72.7,0,0,-,8,10,80.0,3,6,9,2,2,1,0,2,21,46.8
MIN,MIN @ CHA,11/20/2017,L,29,1,0,4,0.0,0,0,-,1,2,50.0,2,4,6,2,1,1,2,5,-7,15.2
MIN,MIN vs. DET,11/19/2017,L,31,10,5,10,50.0,0,1,0.0,0,0,-,3,3,6,1,1,1,1,6,-7,23.7
MIN,MIN @ DAL,11/17/2017,W,34,10,2,5,40.0,0,0,-,6,6,100,3,8,11,2,0,0,1,0,21,25.2
MIN,MIN vs. SAS,11/15/2017,W,30,10,3,8,37.5,1,2,50.0,3,4,75.0,2,6,8,1,0,0,0,3,7,21.1
MIN,MIN @ UTA,11/13/2017,W,39,15,5,8,62.5,1,2,50.0,4,5,80.0,2,8,10,0,1,1,2,4,21,31.0
MIN,MIN @ PHX,11/11/2017,L,37,16,6,11,54.5,0,2,0.0,4,6,66.7,6,6,12,0,2,0,0,4,-5,36.4
MIN,MIN @ GSW,11/08/2017,L,27,14,5,10,50.0,0,1,0.0,4,4,100,0,7,7,0,0,0,1,2,-3,21.4
MIN,MIN vs. CHA,11/05/2017,W,29,8,4,9,44.4,0,0,-,0,0,-,3,7,10,0,1,0,1,4,15,22.0
