CHI,CHI @ MIA,05/15/2013,L,8,2,1,4,25.0,0,0,-,0,0,-,0,1,1,0,0,0,0,4,-2,3.2
CHI,CHI vs. MIA,05/13/2013,L,21,10,3,8,37.5,0,1,0.0,4,5,80.0,5,4,9,0,2,1,1,3,-7,28.8
CHI,CHI vs. MIA,05/10/2013,L,22,6,2,9,22.2,0,1,0.0,2,3,66.7,2,3,5,0,0,1,0,3,-8,15.0
CHI,CHI @ MIA,05/08/2013,L,14,8,4,6,66.7,0,0,-,0,0,-,2,1,3,0,1,0,1,1,-17,13.6
CHI,CHI @ MIA,05/06/2013,W,25,12,5,9,55.6,0,0,-,2,4,50.0,2,2,4,1,0,1,0,1,9,21.3
CHI,CHI @ BKN,05/04/2013,W,20,4,2,5,40.0,0,0,-,0,0,-,1,0,1,1,0,0,2,2,6,4.7
CHI,CHI vs. BKN,05/02/2013,L,18,3,1,3,33.3,0,0,-,1,2,50.0,0,3,3,0,0,1,2,6,1,7.6
CHI,CHI @ BKN,04/29/2013,L,13,4,2,3,66.7,0,0,-,0,0,-,0,1,1,1,0,0,1,2,0,5.7
CHI,CHI vs. BKN,04/27/2013,W,18,10,3,5,60.0,0,0,-,4,4,100,0,0,0,1,1,0,1,6,-11,13.5
CHI,CHI vs. BKN,04/25/2013,W,12,4,2,6,33.3,0,0,-,0,0,-,0,1,1,0,0,1,0,0,-2,8.2
CHI,CHI @ BKN,04/22/2013,W,11,6,3,3,100,0,0,-,0,0,-,0,1,1,0,0,0,1,5,-6,6.2
CHI,CHI @ BKN,04/20/2013,L,23,9,3,5,60.0,0,0,-,3,4,75.0,3,4,7,0,0,1,0,4,0,20.4
