CHI,CHI @ CHA,04/14/2010,W,34,11,4,7,57.1,0,0,-,3,5,60.0,7,6,13,0,1,1,0,4,5,32.6
CHI,CHI vs. BOS,04/13/2010,W,24,6,3,8,37.5,0,0,-,0,0,-,2,2,4,1,0,0,0,4,-1,12.3
CHI,CHI @ TOR,04/11/2010,W,28,11,5,7,71.4,0,0,-,1,2,50.0,2,4,6,0,0,2,2,4,9,22.2
CHI,CHI @ NJN,04/09/2010,L,37,6,3,10,30.0,0,0,-,0,0,-,2,7,9,0,0,2,2,3,-16,20.8
CHI,CHI vs. CLE,04/08/2010,W,24,2,1,9,11.1,0,0,-,0,0,-,1,3,4,2,2,3,1,4,3,23.8
CHI,CHI vs. MIL,04/06/2010,L,34,8,4,7,57.1,0,0,-,0,2,0.0,2,4,6,1,0,2,1,3,-7,21.7
CHI,CHI vs. CHA,04/03/2010,W,42,14,7,11,63.6,0,0,-,0,1,0.0,7,8,15,1,0,1,2,4,12,34.5
CHI,CHI @ WAS,04/02/2010,W,35,14,7,13,53.8,0,0,-,0,0,-,6,10,16,1,1,4,1,3,3,48.7
CHI,CHI vs. PHX,03/30/2010,L,33,14,5,13,38.5,0,0,-,4,4,100,4,6,10,1,1,2,0,3,-6,36.5
CHI,CHI @ DET,03/28/2010,W,43,9,3,6,50.0,0,0,-,3,3,100,3,7,10,1,1,1,0,3,3,28.5
CHI,CHI vs. NJN,03/27/2010,W,26,22,7,9,77.8,0,0,-,8,10,80.0,4,9,13,0,0,2,2,2,13,41.6
CHI,CHI vs. MIA,03/25/2010,L,29,12,4,9,44.4,0,0,-,4,4,100,2,8,10,1,1,1,0,3,-27,31.5
CHI,CHI vs. HOU,03/22/2010,W,33,10,4,10,40.0,0,0,-,2,3,66.7,5,7,12,4,0,5,6,6,16,39.4
CHI,CHI @ PHI,03/20/2010,W,31,7,3,8,37.5,0,0,-,1,1,100,1,6,7,0,0,1,3,3,11,15.4
CHI,CHI vs. CLE,03/19/2010,L,38,20,9,14,64.3,0,0,-,2,4,50.0,5,8,13,3,3,1,2,3,-7,50.1
CHI,CHI @ DAL,03/17/2010,L,34,12,4,9,44.4,0,0,-,4,6,66.7,2,2,4,1,1,0,0,1,-5,21.3
CHI,CHI @ MEM,03/16/2010,L,26,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,1,1,2,6,-16,9.6
CHI,CHI @ MIA,03/12/2010,L,30,8,4,7,57.1,0,0,-,0,0,-,1,5,6,0,0,0,3,4,-5,12.2
CHI,CHI @ ORL,03/11/2010,L,27,12,6,10,60.0,0,0,-,0,2,0.0,3,6,9,0,0,0,1,3,-11,21.8
CHI,CHI vs. UTA,03/09/2010,L,13,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,3,6,-10,-1.8
CHI,CHI vs. DAL,03/06/2010,L,31,10,4,9,44.4,0,0,-,2,2,100,2,9,11,2,2,1,2,2,-7,33.2
CHI,CHI vs. MEM,03/04/2010,L,31,8,3,6,50.0,0,0,-,2,2,100,1,5,6,2,0,1,0,6,-2,21.2
CHI,CHI vs. ATL,03/01/2010,L,33,11,5,9,55.6,0,0,-,1,2,50.0,5,8,13,3,0,1,1,4,-11,33.1
CHI,CHI @ IND,02/27/2010,L,30,14,6,10,60.0,0,0,-,2,4,50.0,5,4,9,3,1,3,4,3,-1,37.3
CHI,CHI vs. POR,02/26/2010,W,25,8,4,6,66.7,0,0,-,0,0,-,2,4,6,1,0,1,4,5,3,15.7
CHI,CHI vs. IND,02/24/2010,W,26,14,6,11,54.5,0,0,-,2,2,100,7,4,11,3,0,3,1,4,13,39.7
CHI,CHI @ WAS,02/22/2010,L,27,9,3,7,42.9,0,0,-,3,4,75.0,3,5,8,0,1,0,1,2,-7,20.6
CHI,CHI vs. PHI,02/20/2010,W,38,20,9,14,64.3,0,0,-,2,2,100,5,8,13,1,1,2,0,2,35,46.1
CHI,CHI @ MIN,02/19/2010,W,27,14,6,7,85.7,0,0,-,2,3,66.7,3,6,9,0,1,1,1,5,-1,29.8
CHI,CHI @ NYK,02/17/2010,W,30,14,7,13,53.8,0,0,-,0,0,-,11,5,16,0,0,3,4,2,12,38.2
CHI,CHI vs. NYK,02/16/2010,W,29,6,3,6,50.0,0,0,-,0,2,0.0,1,9,10,3,2,3,1,1,25,36.5
CHI,CHI vs. ORL,02/10/2010,L,17,0,0,5,0.0,0,0,-,0,0,-,2,4,6,0,0,0,0,3,-19,7.2
CHI,CHI @ IND,02/09/2010,W,19,4,1,2,50.0,0,0,-,2,2,100,1,5,6,1,1,1,3,4,10,15.7
CHI,CHI vs. MIA,02/06/2010,W,25,8,3,7,42.9,0,0,-,2,4,50.0,1,6,7,1,1,2,1,4,-7,25.9
CHI,CHI @ ATL,02/05/2010,L,33,11,5,10,50.0,0,0,-,1,3,33.3,2,5,7,0,0,2,1,4,-7,24.4
CHI,CHI @ PHI,02/03/2010,L,16,0,0,4,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,2,-7,2.7
CHI,CHI vs. LAC,02/02/2010,L,29,6,3,6,50.0,0,0,-,0,0,-,1,5,6,1,0,4,3,3,-6,23.7
CHI,CHI @ NOH,01/29/2010,W,27,8,4,9,44.4,0,0,-,0,0,-,1,7,8,4,0,1,0,5,-2,26.6
CHI,CHI @ OKC,01/27/2010,W,35,4,2,6,33.3,0,0,-,0,0,-,2,13,15,0,0,2,1,2,16,27.0
CHI,CHI @ SAS,01/25/2010,W,26,8,4,8,50.0,0,0,-,0,0,-,5,2,7,1,0,3,1,1,-4,25.9
CHI,CHI @ HOU,01/23/2010,W,43,16,6,8,75.0,0,0,-,4,6,66.7,4,10,14,2,0,1,2,4,19,36.8
CHI,CHI @ PHX,01/22/2010,W,28,6,0,6,0.0,0,0,-,6,6,100,2,6,8,0,0,3,1,3,2,23.6
CHI,CHI @ LAC,01/20/2010,L,11,4,2,6,33.3,0,0,-,0,0,-,1,2,3,0,0,0,0,4,-7,7.6
CHI,CHI @ GSW,01/18/2010,L,28,10,3,7,42.9,0,0,-,4,6,66.7,3,6,9,0,0,2,1,5,-11,25.8
CHI,CHI vs. WAS,01/15/2010,W,14,4,2,4,50.0,0,0,-,0,0,-,3,0,3,1,1,0,0,4,-2,12.1
CHI,CHI @ BOS,01/14/2010,W,29,14,7,14,50.0,0,0,-,0,1,0.0,2,4,6,2,2,2,0,3,16,36.2
CHI,CHI vs. DET,01/11/2010,W,22,7,2,5,40.0,0,0,-,3,3,100,1,3,4,0,0,0,2,1,11,9.8
CHI,CHI vs. MIN,01/09/2010,W,23,13,4,8,50.0,0,0,-,5,6,83.3,2,7,9,0,0,1,0,2,8,26.8
CHI,CHI @ MIL,01/08/2010,L,24,6,3,6,50.0,0,0,-,0,0,-,1,1,2,1,1,0,1,2,4,11.9
CHI,CHI @ CHA,01/05/2010,L,22,8,4,6,66.7,0,0,-,0,0,-,2,1,3,0,1,0,2,6,2,12.6
CHI,CHI vs. OKC,01/04/2010,L,27,10,4,11,36.4,0,0,-,2,2,100,6,3,9,0,3,0,0,0,3,29.8
CHI,CHI vs. ORL,01/02/2010,W,33,10,4,11,36.4,0,0,-,2,2,100,7,5,12,2,0,3,1,2,4,35.4
CHI,CHI @ DET,12/31/2009,W,23,8,4,6,66.7,0,0,-,0,0,-,2,2,4,0,2,0,2,2,15,16.8
CHI,CHI vs. IND,12/29/2009,W,18,6,3,6,50.0,0,0,-,0,0,-,1,4,5,0,0,0,3,5,-2,9.0
CHI,CHI vs. NOH,12/26/2009,W,9,5,2,3,66.7,0,0,-,1,1,100,0,2,2,2,1,0,0,4,10,13.4
CHI,CHI @ NYK,12/22/2009,L,32,8,3,4,75.0,0,0,-,2,3,66.7,1,3,4,1,0,0,1,3,8,13.3
CHI,CHI vs. SAC,12/21/2009,L,22,10,4,9,44.4,0,0,-,2,3,66.7,4,5,9,0,0,0,2,3,-9,18.8
CHI,CHI vs. ATL,12/19/2009,W,25,10,5,9,55.6,0,0,-,0,0,-,3,5,8,1,0,2,3,3,-14,24.1
CHI,CHI vs. NYK,12/17/2009,W,29,12,6,11,54.5,0,0,-,0,1,0.0,1,9,10,0,1,2,0,3,23,33.0
CHI,CHI vs. LAL,12/15/2009,L,23,6,2,5,40.0,0,0,-,2,4,50.0,3,3,6,1,0,2,0,2,-15,20.7
CHI,CHI vs. BOS,12/12/2009,L,34,12,3,9,33.3,0,0,-,6,7,85.7,3,8,11,1,2,2,1,4,-19,37.7
CHI,CHI vs. GSW,12/11/2009,W,17,9,4,7,57.1,0,0,-,1,2,50.0,6,5,11,0,0,0,3,4,-2,19.2
CHI,CHI @ ATL,12/09/2009,L,19,11,5,8,62.5,0,0,-,1,2,50.0,3,0,3,0,1,0,1,6,-15,16.6
CHI,CHI vs. NJN,12/08/2009,L,36,20,8,13,61.5,0,0,-,4,8,50.0,4,2,6,2,0,3,1,5,1,38.2
CHI,CHI vs. TOR,12/05/2009,L,24,3,1,3,33.3,0,0,-,1,4,25.0,2,3,5,0,1,1,4,5,-27,11.0
CHI,CHI @ CLE,12/04/2009,L,36,14,7,14,50.0,0,0,-,0,2,0.0,4,9,13,0,1,0,0,5,-8,32.6
CHI,CHI vs. DET,12/02/2009,W,20,9,4,6,66.7,0,0,-,1,2,50.0,2,3,5,0,0,0,1,6,3,14.0
CHI,CHI @ MIL,11/30/2009,L,18,8,3,6,50.0,0,0,-,2,4,50.0,3,1,4,0,1,1,2,4,-7,16.8
CHI,CHI @ UTA,11/26/2009,L,29,8,4,5,80.0,0,0,-,0,0,-,2,4,6,0,0,2,3,6,-13,18.2
CHI,CHI @ POR,11/23/2009,L,34,6,3,11,27.3,0,0,-,0,2,0.0,1,5,6,2,0,3,1,5,-9,24.2
CHI,CHI @ DEN,11/21/2009,L,39,9,3,6,50.0,0,0,-,3,4,75.0,5,7,12,1,2,1,1,2,-4,32.9
CHI,CHI @ LAL,11/19/2009,L,18,4,2,6,33.3,0,0,-,0,0,-,2,5,7,1,0,0,2,1,-5,11.9
CHI,CHI @ SAC,11/17/2009,W,11,6,3,5,60.0,0,0,-,0,0,-,1,1,2,0,0,1,3,6,-3,8.4
CHI,CHI vs. PHI,11/14/2009,W,17,0,0,5,0.0,0,0,-,0,0,-,1,5,6,0,0,2,2,2,-10,11.2
CHI,CHI @ TOR,11/11/2009,L,34,18,8,13,61.5,0,0,-,2,4,50.0,4,1,5,2,2,2,1,3,-10,38.0
CHI,CHI vs. DEN,11/10/2009,L,28,10,5,8,62.5,0,0,-,0,0,-,3,3,6,1,3,1,2,4,16,28.7
CHI,CHI vs. CHA,11/07/2009,W,19,6,3,6,50.0,0,0,-,0,0,-,1,1,2,0,0,0,2,4,0,6.4
CHI,CHI @ CLE,11/05/2009,W,34,11,5,12,41.7,0,0,-,1,2,50.0,2,5,7,0,1,2,0,1,0,28.4
CHI,CHI vs. MIL,11/03/2009,W,21,5,2,4,50.0,0,0,-,1,4,25.0,3,3,6,0,1,1,2,3,-6,16.2
CHI,CHI @ MIA,11/01/2009,L,17,4,2,4,50.0,0,0,-,0,0,-,2,2,4,0,0,1,1,1,-5,10.8
CHI,CHI @ BOS,10/30/2009,L,23,6,3,3,100,0,0,-,0,0,-,1,1,2,2,1,0,0,5,-2,14.4
CHI,CHI vs. SAS,10/29/2009,W,16,6,1,6,16.7,0,0,-,4,5,80.0,3,3,6,1,0,0,0,3,0,14.7
