DET,DET @ SAS,04/14/2024,L,8,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-11,4.4
DET,DET @ DAL,04/12/2024,W,12,8,4,6,66.7,0,0,-,0,0,-,1,4,5,2,0,1,0,1,8,20.0
DET,DET @ BKN,04/06/2024,L,9,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,1,5.0
DET,DET @ BOS,03/18/2024,L,11,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,0,1,0,0,1,-3,8.4
NYK,NYK @ ORL,02/14/2024,L,9,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,1,0,-4,2.0
NYK,NYK @ HOU,02/12/2024,L,5,0,0,1,0.0,0,0,-,0,0,-,2,0,2,1,0,0,0,2,1,3.9
NYK,NYK vs. IND,02/10/2024,L,19,0,0,4,0.0,0,0,-,0,0,-,0,3,3,1,0,0,0,2,-1,5.1
NYK,NYK vs. DAL,02/08/2024,L,22,0,0,3,0.0,0,1,0.0,0,0,-,2,2,4,1,0,0,1,4,8,5.3
NYK,NYK vs. MEM,02/06/2024,W,13,2,0,1,0.0,0,1,0.0,2,2,100,0,1,1,1,0,0,1,0,-2,3.7
NYK,NYK vs. UTA,01/30/2024,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NYK,NYK vs. MIN,01/01/2024,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
NYK,NYK @ IND,12/30/2023,L,14,2,1,3,33.3,0,0,-,0,0,-,2,0,2,1,0,0,1,4,-13,4.9
NYK,NYK @ ORL,12/29/2023,L,15,2,1,1,100,0,0,-,0,0,-,0,4,4,0,0,1,0,4,7,9.8
NYK,NYK @ OKC,12/27/2023,L,10,4,2,2,100,0,0,-,0,0,-,1,1,2,0,0,0,0,2,-16,6.4
NYK,NYK vs. MIL,12/25/2023,W,15,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,3,0,3,0,2,4,17.1
NYK,NYK vs. MIL,12/23/2023,L,15,2,1,2,50.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,2,-5,4.7
NYK,NYK @ BKN,12/20/2023,W,13,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,2,0,3,5,10.4
NYK,NYK @ LAL,12/18/2023,W,6,0,0,0,-,0,0,-,0,0,-,1,2,3,0,0,0,1,2,-8,2.6
NYK,NYK @ LAC,12/16/2023,L,6,2,1,3,33.3,0,2,0.0,0,0,-,1,0,1,0,1,0,0,0,2,6.2
NYK,NYK @ PHX,12/15/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
