OKC,OKC vs. DEN,04/12/2017,L,22,13,4,11,36.4,0,0,-,5,6,83.3,3,4,7,0,0,2,1,2,-12,26.4
OKC,OKC @ DEN,04/09/2017,W,18,8,3,9,33.3,0,0,-,2,2,100,1,2,3,0,0,0,2,1,-14,9.6
OKC,OKC @ PHX,04/07/2017,L,16,12,6,10,60.0,0,0,-,0,0,-,0,4,4,0,0,1,0,1,-1,19.8
OKC,OKC @ MEM,04/05/2017,W,26,8,4,10,40.0,0,0,-,0,0,-,3,4,7,0,1,0,1,2,-3,18.4
OKC,OKC vs. MIL,04/04/2017,W,20,12,5,7,71.4,0,0,-,2,2,100,0,3,3,0,1,1,0,0,19,21.6
OKC,OKC vs. CHA,04/02/2017,L,13,4,2,3,66.7,0,0,-,0,0,-,1,3,4,1,1,2,3,1,-14,16.3
OKC,OKC @ ORL,03/29/2017,W,24,2,1,5,20.0,0,0,-,0,0,-,0,4,4,0,2,0,0,0,-3,12.8
OKC,OKC @ DAL,03/27/2017,W,24,13,6,10,60.0,0,0,-,1,1,100,4,2,6,1,0,1,1,2,27,23.7
OKC,OKC @ HOU,03/26/2017,L,17,12,6,7,85.7,0,0,-,0,0,-,3,1,4,1,1,0,1,2,-6,20.3
OKC,OKC vs. PHI,03/22/2017,W,13,8,4,8,50.0,0,0,-,0,0,-,2,1,3,1,0,0,2,0,8,11.1
OKC,OKC vs. GSW,03/20/2017,L,21,10,5,10,50.0,0,0,-,0,2,0.0,2,0,2,1,1,1,1,2,-10,18.9
OKC,OKC vs. SAC,03/18/2017,W,16,4,1,3,33.3,0,0,-,2,2,100,0,4,4,0,0,0,1,2,3,7.8
OKC,OKC @ TOR,03/16/2017,W,24,10,4,8,50.0,0,0,-,2,3,66.7,3,1,4,1,2,0,0,1,26,22.3
OKC,OKC @ BKN,03/14/2017,W,24,17,8,17,47.1,0,0,-,1,3,33.3,3,4,7,0,1,1,1,4,3,30.4
OKC,OKC vs. UTA,03/11/2017,W,22,15,7,9,77.8,0,0,-,1,1,100,1,5,6,0,0,0,1,1,22,21.2
OKC,OKC vs. SAS,03/09/2017,W,22,7,3,7,42.9,0,0,-,1,2,50.0,0,3,3,0,0,1,2,3,-5,11.6
OKC,OKC vs. POR,03/07/2017,L,23,3,1,2,50.0,0,0,-,1,2,50.0,5,3,8,1,0,0,2,3,4,12.1
OKC,OKC @ DAL,03/05/2017,L,23,6,2,5,40.0,0,0,-,2,3,66.7,0,2,2,1,0,0,1,2,-8,8.9
OKC,OKC @ PHX,03/03/2017,L,14,3,1,3,33.3,0,0,-,1,2,50.0,1,3,4,0,1,1,4,1,-8,9.8
OKC,OKC @ POR,03/02/2017,L,33,15,6,9,66.7,1,1,100,2,2,100,3,3,6,2,2,2,2,3,4,35.2
OKC,OKC vs. UTA,02/28/2017,W,26,7,2,4,50.0,0,0,-,3,4,75.0,1,2,3,2,0,2,1,3,-7,18.6
OKC,OKC vs. NOP,02/26/2017,W,21,6,2,9,22.2,0,0,-,2,2,100,1,4,5,0,0,0,1,2,2,11.0
OKC,OKC vs. LAL,02/24/2017,W,21,12,6,13,46.2,0,0,-,0,0,-,1,3,4,1,1,0,0,2,-7,21.3
CHI,CHI vs. BOS,02/16/2017,W,28,12,5,8,62.5,0,0,-,2,2,100,3,5,8,2,0,0,1,1,8,23.6
CHI,CHI vs. TOR,02/14/2017,W,27,14,6,9,66.7,0,1,0.0,2,2,100,0,4,4,0,0,0,0,2,16,18.8
CHI,CHI @ MIN,02/12/2017,L,17,2,1,4,25.0,0,0,-,0,0,-,2,3,5,1,0,0,2,3,-19,7.5
CHI,CHI @ PHX,02/10/2017,L,26,10,5,10,50.0,0,0,-,0,0,-,1,5,6,0,0,0,2,1,-11,15.2
CHI,CHI @ GSW,02/08/2017,L,23,15,6,10,60.0,0,0,-,3,4,75.0,3,6,9,0,0,1,2,1,-9,26.8
CHI,CHI @ SAC,02/06/2017,W,28,13,6,12,50.0,0,1,0.0,1,2,50.0,0,4,4,1,1,0,0,6,7,22.3
CHI,CHI @ HOU,02/03/2017,L,36,20,9,13,69.2,0,1,0.0,2,3,66.7,3,3,6,3,1,1,2,2,4,35.7
CHI,CHI @ OKC,02/01/2017,W,22,8,3,5,60.0,1,1,100,1,1,100,0,8,8,0,0,1,1,1,22,19.6
CHI,CHI vs. MIA,01/27/2017,L,26,14,4,6,66.7,0,0,-,6,6,100,2,3,5,2,1,4,2,1,-9,36.0
CHI,CHI vs. ATL,01/25/2017,L,28,6,3,10,30.0,0,1,0.0,0,2,0.0,5,5,10,1,0,1,0,3,-5,22.5
CHI,CHI @ ORL,01/24/2017,W,29,7,2,6,33.3,0,1,0.0,3,6,50.0,0,6,6,1,0,1,1,3,-10,17.7
CHI,CHI vs. SAC,01/21/2017,W,29,7,3,9,33.3,0,0,-,1,2,50.0,0,3,3,0,1,2,1,2,6,18.6
CHI,CHI @ ATL,01/20/2017,L,18,6,3,5,60.0,0,1,0.0,0,0,-,3,0,3,0,0,0,1,1,-13,8.6
CHI,CHI @ MEM,01/15/2017,W,32,18,7,14,50.0,0,1,0.0,4,5,80.0,0,8,8,1,1,0,1,1,-5,31.1
CHI,CHI vs. NOP,01/14/2017,W,32,15,7,14,50.0,0,2,0.0,1,4,25.0,4,11,15,1,0,2,3,2,9,37.5
CHI,CHI @ NYK,01/12/2017,L,25,12,4,8,50.0,0,0,-,4,5,80.0,5,4,9,0,0,0,3,2,-20,19.8
CHI,CHI @ WAS,01/10/2017,L,29,10,3,11,27.3,1,1,100,3,3,100,4,8,12,1,0,1,0,1,-6,28.9
CHI,CHI vs. OKC,01/09/2017,L,20,9,4,8,50.0,0,0,-,1,1,100,1,6,7,0,2,0,0,3,-2,23.4
CHI,CHI vs. TOR,01/07/2017,W,20,8,3,7,42.9,0,0,-,2,2,100,2,4,6,1,0,0,1,4,-13,15.7
CHI,CHI @ CLE,01/04/2017,W,34,18,9,10,90.0,0,0,-,0,0,-,2,5,7,2,1,0,3,1,11,29.4
CHI,CHI vs. CHA,01/02/2017,W,27,6,3,8,37.5,0,0,-,0,0,-,5,3,8,0,0,2,2,3,11,19.6
CHI,CHI vs. MIL,12/31/2016,L,28,11,3,12,25.0,0,0,-,5,5,100,4,1,5,1,0,1,0,1,-10,21.5
CHI,CHI @ IND,12/30/2016,L,28,10,4,12,33.3,0,0,-,2,2,100,3,2,5,1,1,0,0,1,-14,20.5
CHI,CHI vs. BKN,12/28/2016,W,29,8,4,7,57.1,0,0,-,0,0,-,1,2,3,0,2,1,1,3,-6,19.6
CHI,CHI vs. IND,12/26/2016,W,22,10,5,12,41.7,0,0,-,0,0,-,0,2,2,0,1,0,2,1,7,13.4
CHI,CHI @ SAS,12/25/2016,L,25,12,5,13,38.5,0,0,-,2,2,100,4,3,7,2,0,0,1,4,-9,22.4
CHI,CHI @ CHA,12/23/2016,L,30,10,4,10,40.0,0,0,-,2,2,100,1,2,3,0,0,2,0,1,-5,19.6
CHI,CHI vs. WAS,12/21/2016,L,33,17,8,12,66.7,0,0,-,1,3,33.3,4,7,11,2,0,2,2,3,-20,37.2
CHI,CHI vs. DET,12/19/2016,W,19,16,8,8,100,0,0,-,0,0,-,0,4,4,0,1,1,1,0,19,25.8
CHI,CHI vs. MIL,12/16/2016,L,20,8,4,10,40.0,0,0,-,0,0,-,3,1,4,0,0,1,1,3,-9,14.8
CHI,CHI @ MIL,12/15/2016,L,24,19,7,11,63.6,0,0,-,5,6,83.3,2,2,4,1,0,1,0,3,-8,28.3
