CHI,CHI vs. ATL,04/15/2015,W,20,0,0,3,0.0,0,0,-,0,0,-,1,2,3,1,1,1,2,1,-15,9.1
CHI,CHI @ BKN,04/13/2015,W,31,15,5,6,83.3,0,0,-,5,6,83.3,2,7,9,1,0,4,0,3,13,39.3
CHI,CHI vs. PHI,04/11/2015,W,26,13,6,7,85.7,0,0,-,1,2,50.0,3,2,5,0,1,1,3,5,-2,22.0
CHI,CHI @ MIA,04/09/2015,W,34,14,6,12,50.0,0,0,-,2,2,100,4,8,12,2,0,1,1,1,2,33.4
CHI,CHI @ ORL,04/08/2015,L,29,15,6,12,50.0,0,0,-,3,5,60.0,3,4,7,1,0,1,1,3,6,26.9
CHI,CHI @ CLE,04/05/2015,L,23,5,1,4,25.0,0,0,-,3,4,75.0,0,2,2,0,0,2,1,3,-19,12.4
CHI,CHI vs. DET,04/03/2015,W,34,10,4,13,30.8,0,0,-,2,2,100,4,5,9,0,3,2,3,1,8,32.8
CHI,CHI @ MIL,04/01/2015,L,20,12,5,6,83.3,0,0,-,2,3,66.7,2,2,4,1,0,0,0,5,1,18.3
CHI,CHI vs. NYK,03/28/2015,W,24,12,5,7,71.4,0,0,-,2,2,100,1,7,8,0,0,1,3,3,15,21.6
CHI,CHI @ TOR,03/25/2015,W,14,2,1,1,100,0,0,-,0,0,-,0,0,0,2,0,0,0,1,1,5.0
CHI,CHI vs. CHA,03/23/2015,W,32,4,1,5,20.0,0,0,-,2,2,100,1,6,7,0,3,1,2,2,10,22.4
CHI,CHI @ DET,03/21/2015,L,19,13,6,8,75.0,0,0,-,1,2,50.0,2,1,3,0,0,0,0,0,-4,16.6
CHI,CHI vs. TOR,03/20/2015,W,11,6,2,2,100,0,0,-,2,2,100,1,2,3,1,1,0,0,1,-4,14.1
CHI,CHI vs. MIN,02/27/2015,W,9,4,2,5,40.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,2,6.4
CHI,CHI vs. CHA,02/25/2015,L,28,7,2,6,33.3,0,0,-,3,4,75.0,2,4,6,1,0,2,0,2,-24,21.7
CHI,CHI vs. PHX,02/21/2015,W,29,12,6,9,66.7,0,0,-,0,0,-,4,0,4,0,0,0,0,2,1,16.8
CHI,CHI @ DET,02/20/2015,L,30,15,7,13,53.8,0,0,-,1,1,100,4,5,9,2,0,1,3,3,9,28.8
CHI,CHI vs. CLE,02/12/2015,W,32,13,5,8,62.5,0,0,-,3,5,60.0,2,4,6,1,0,0,2,3,3,19.7
CHI,CHI vs. SAC,02/10/2015,W,34,9,3,8,37.5,0,0,-,3,3,100,2,1,3,2,3,2,1,5,4,29.6
CHI,CHI @ ORL,02/08/2015,W,22,2,1,3,33.3,0,0,-,0,0,-,2,1,3,1,0,0,1,1,-7,6.1
CHI,CHI @ NOP,02/07/2015,W,25,4,2,6,33.3,0,0,-,0,0,-,2,3,5,0,1,1,0,2,12,16.0
CHI,CHI @ HOU,02/04/2015,L,30,12,4,9,44.4,0,0,-,4,6,66.7,3,7,10,1,1,1,1,4,-13,30.5
CHI,CHI @ PHX,01/30/2015,L,22,4,2,4,50.0,0,0,-,0,0,-,0,1,1,2,0,0,2,1,-20,6.2
CHI,CHI @ LAL,01/29/2015,L,26,8,3,6,50.0,0,0,-,2,2,100,1,4,5,0,2,1,1,3,-6,22.0
CHI,CHI @ GSW,01/27/2015,W,24,10,3,9,33.3,0,0,-,4,4,100,3,6,9,1,0,1,1,2,-3,24.3
CHI,CHI vs. MIA,01/25/2015,L,26,11,3,10,30.0,0,0,-,5,8,62.5,5,3,8,2,0,2,1,5,-5,28.6
CHI,CHI @ DAL,01/23/2015,W,33,15,6,10,60.0,0,0,-,3,4,75.0,1,6,7,2,1,1,3,4,-1,29.4
CHI,CHI vs. SAS,01/22/2015,W,37,15,5,13,38.5,0,0,-,5,8,62.5,4,5,9,1,1,4,1,2,17,41.3
CHI,CHI @ CLE,01/19/2015,L,38,10,4,10,40.0,0,0,-,2,5,40.0,3,7,10,1,1,5,1,3,-8,40.5
CHI,CHI vs. ATL,01/17/2015,L,42,9,3,7,42.9,0,0,-,3,4,75.0,1,5,6,1,2,2,2,5,-10,27.7
CHI,CHI @ BOS,01/16/2015,W,39,13,5,11,45.5,0,0,-,3,3,100,1,7,8,2,0,0,0,4,22,25.6
CHI,CHI vs. WAS,01/14/2015,L,32,12,6,9,66.7,0,0,-,0,0,-,2,4,6,1,0,2,2,2,-2,24.7
CHI,CHI vs. ORL,01/12/2015,L,19,9,4,7,57.1,0,0,-,1,1,100,4,2,6,1,0,0,1,1,-2,16.7
CHI,CHI vs. MIL,01/10/2015,W,26,6,3,12,25.0,0,0,-,0,0,-,5,1,6,1,0,1,2,1,-4,15.7
CHI,CHI @ WAS,01/09/2015,L,23,2,1,5,20.0,0,0,-,0,0,-,1,2,3,2,1,2,0,0,1,17.6
CHI,CHI vs. UTA,01/07/2015,L,30,15,6,10,60.0,0,0,-,3,4,75.0,5,1,6,1,1,0,1,1,-23,25.7
CHI,CHI vs. HOU,01/05/2015,W,27,9,3,6,50.0,0,0,-,3,4,75.0,3,3,6,4,1,0,3,1,3,22.2
CHI,CHI vs. BOS,01/03/2015,W,31,12,4,10,40.0,0,0,-,4,5,80.0,5,1,6,2,0,1,0,0,13,25.2
CHI,CHI vs. DEN,01/01/2015,W,19,9,3,8,37.5,0,0,-,3,4,75.0,3,4,7,0,0,2,1,6,8,22.4
CHI,CHI vs. BKN,12/30/2014,L,24,8,3,7,42.9,0,0,-,2,6,33.3,4,3,7,1,0,2,2,1,-15,21.9
CHI,CHI @ IND,12/29/2014,W,22,7,2,6,33.3,0,0,-,3,4,75.0,1,5,6,0,0,0,2,2,-10,12.2
CHI,CHI vs. NOP,12/27/2014,W,22,12,5,9,55.6,0,0,-,2,2,100,4,6,10,0,1,1,1,3,4,29.0
CHI,CHI vs. LAL,12/25/2014,W,20,9,3,5,60.0,0,0,-,3,7,42.9,5,2,7,2,0,0,1,3,17,19.4
CHI,CHI @ WAS,12/23/2014,W,19,12,5,5,100,0,0,-,2,2,100,2,5,7,1,0,2,0,3,10,27.9
CHI,CHI vs. TOR,12/22/2014,W,18,10,5,10,50.0,0,0,-,0,0,-,4,3,7,1,1,2,0,3,-5,28.9
CHI,CHI @ ATL,12/15/2014,L,38,15,7,11,63.6,0,0,-,1,1,100,5,12,17,1,0,2,2,5,-5,40.9
CHI,CHI @ MIA,12/14/2014,W,38,15,5,8,62.5,0,0,-,5,5,100,5,4,9,1,1,1,3,1,12,30.3
CHI,CHI vs. POR,12/12/2014,W,45,12,2,10,20.0,0,0,-,8,10,80.0,4,6,10,0,0,0,1,2,10,23.0
CHI,CHI vs. BKN,12/10/2014,W,31,11,5,9,55.6,0,0,-,1,2,50.0,1,9,10,3,0,6,1,3,17,44.5
CHI,CHI vs. GSW,12/06/2014,L,19,12,3,7,42.9,0,0,-,6,6,100,5,2,7,0,0,1,5,4,-1,18.4
CHI,CHI @ POR,11/21/2014,L,17,7,3,8,37.5,0,0,-,1,2,50.0,1,4,5,1,0,0,0,3,-19,14.5
CHI,CHI @ SAC,11/20/2014,L,34,12,4,9,44.4,0,0,-,4,5,80.0,3,5,8,1,1,1,2,5,-7,27.1
CHI,CHI @ LAC,11/17/2014,W,41,20,9,13,69.2,0,0,-,2,4,50.0,1,4,5,6,1,2,0,5,23,44.0
CHI,CHI vs. IND,11/15/2014,L,25,2,1,6,16.7,0,0,-,0,0,-,2,4,6,0,2,0,2,3,-6,13.2
CHI,CHI @ TOR,11/13/2014,W,24,10,5,11,45.5,0,0,-,0,0,-,5,2,7,1,1,2,3,3,5,25.9
CHI,CHI vs. DET,11/10/2014,W,24,8,4,7,57.1,0,0,-,0,0,-,3,4,7,1,1,1,2,2,-5,21.9
CHI,CHI vs. BOS,11/08/2014,L,28,8,4,9,44.4,0,0,-,0,2,0.0,2,2,4,1,0,2,0,2,10,20.3
CHI,CHI @ PHI,11/07/2014,W,23,11,5,6,83.3,0,0,-,1,2,50.0,1,2,3,3,0,1,1,4,-13,21.1
CHI,CHI @ MIL,11/05/2014,W,44,23,9,17,52.9,0,0,-,5,9,55.6,3,7,10,2,1,0,1,1,19,40.0
CHI,CHI vs. ORL,11/04/2014,W,32,16,6,12,50.0,0,0,-,4,4,100,2,2,4,1,1,2,1,5,6,30.3
CHI,CHI vs. CLE,10/31/2014,L,28,10,5,9,55.6,0,0,-,0,0,-,3,0,3,2,0,1,1,5,-18,18.6
CHI,CHI @ NYK,10/29/2014,W,28,22,10,12,83.3,0,0,-,2,4,50.0,3,5,8,1,1,1,0,1,28,39.1
