NYK,NYK vs. BOS,05/16/2021,W,16,4,2,4,50.0,0,0,-,0,0,-,1,2,3,2,0,1,0,3,3,13.6
NYK,NYK vs. CHA,05/15/2021,W,18,4,2,3,66.7,0,0,-,0,0,-,1,4,5,1,0,0,0,1,-2,11.5
NYK,NYK vs. SAS,05/13/2021,W,21,6,3,5,60.0,0,0,-,0,0,-,4,5,9,1,1,4,0,0,13,33.3
NYK,NYK @ LAL,05/11/2021,L,29,8,2,3,66.7,0,0,-,4,4,100,1,6,7,0,1,0,0,2,7,19.4
NYK,NYK @ LAC,05/09/2021,W,22,8,2,3,66.7,0,0,-,4,4,100,4,1,5,1,0,2,0,1,-5,21.5
NYK,NYK @ PHX,05/07/2021,L,25,11,5,6,83.3,0,0,-,1,2,50.0,1,5,6,2,0,2,1,4,6,26.2
NYK,NYK @ DEN,05/05/2021,L,11,2,1,3,33.3,0,0,-,0,0,-,1,0,1,1,1,1,0,5,-10,10.7
NYK,NYK @ MEM,05/03/2021,W,33,6,3,5,60.0,0,1,0.0,0,0,-,5,7,12,2,0,5,1,4,7,37.4
NYK,NYK @ HOU,05/02/2021,W,32,6,3,4,75.0,0,0,-,0,0,-,1,4,5,0,0,0,0,3,36,12.0
NYK,NYK vs. CHI,04/28/2021,W,18,4,2,3,66.7,0,0,-,0,0,-,3,5,8,1,1,1,0,1,-4,21.1
NYK,NYK vs. PHX,04/26/2021,L,20,8,4,4,100,0,0,-,0,0,-,1,2,3,0,1,0,0,3,-6,14.6
NYK,NYK vs. TOR,04/24/2021,W,19,9,4,5,80.0,0,0,-,1,1,100,2,3,5,1,0,0,1,5,12,15.5
NYK,NYK vs. ATL,04/21/2021,W,9,4,2,2,100,0,0,-,0,0,-,1,2,3,0,1,0,0,0,-2,10.6
NYK,NYK vs. CHA,04/20/2021,W,21,6,3,4,75.0,0,0,-,0,0,-,6,2,8,1,1,2,1,0,-4,25.1
NYK,NYK vs. NOP,04/18/2021,W,24,6,3,4,75.0,0,0,-,0,0,-,6,8,14,2,1,2,0,2,7,34.8
NYK,NYK @ DAL,04/16/2021,W,16,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,1,0,1,-1,7.0
NYK,NYK @ NOP,04/14/2021,W,35,8,4,5,80.0,0,0,-,0,1,0.0,4,6,10,2,0,2,0,4,-11,29.0
NYK,NYK vs. LAL,04/12/2021,W,17,8,3,5,60.0,0,0,-,2,2,100,6,4,10,0,2,3,0,2,10,35.0
NYK,NYK vs. TOR,04/11/2021,W,20,2,0,3,0.0,0,0,-,2,2,100,2,2,4,1,1,0,0,1,-3,11.3
NYK,NYK vs. MEM,04/09/2021,W,28,6,1,4,25.0,0,0,-,4,4,100,5,3,8,1,1,1,2,6,6,21.1
NYK,NYK @ BOS,04/07/2021,L,20,1,0,1,0.0,0,0,-,1,2,50.0,1,3,4,1,2,1,2,2,15,14.3
NYK,NYK @ BKN,04/05/2021,L,25,6,2,3,66.7,0,0,-,2,2,100,2,4,6,1,3,0,1,4,-3,22.7
NYK,NYK @ DET,04/03/2021,W,21,11,5,5,100,0,0,-,1,1,100,1,4,5,1,2,2,1,0,19,29.5
NYK,NYK vs. DAL,04/02/2021,L,28,4,2,3,66.7,0,1,0.0,0,0,-,1,3,4,0,2,2,0,2,8,20.8
NYK,NYK @ MIN,03/31/2021,L,24,7,3,3,100,0,0,-,1,2,50.0,2,6,8,1,0,3,0,2,-2,27.1
NYK,NYK vs. MIA,03/29/2021,L,18,5,2,3,66.7,0,0,-,1,2,50.0,2,2,4,0,0,0,0,3,-22,9.8
NYK,NYK @ MIL,03/27/2021,W,34,6,3,7,42.9,0,1,0.0,0,2,0.0,3,5,8,4,0,4,1,3,7,32.6
NYK,NYK vs. WAS,03/25/2021,W,27,10,3,5,60.0,0,0,-,4,6,66.7,7,1,8,1,1,2,1,3,18,29.1
NYK,NYK vs. ORL,03/18/2021,W,31,3,1,3,33.3,0,0,-,1,2,50.0,3,3,6,0,0,1,1,2,2,12.2
NYK,NYK @ PHI,03/16/2021,L,20,10,4,7,57.1,0,2,0.0,2,2,100,1,2,3,1,0,0,0,3,0,15.1
NYK,NYK @ BKN,03/15/2021,L,24,4,2,3,66.7,0,0,-,0,0,-,1,3,4,0,0,0,1,1,-2,7.8
NYK,NYK @ OKC,03/13/2021,W,24,2,0,0,-,0,0,-,2,2,100,1,7,8,1,2,1,1,1,7,21.1
NYK,NYK @ MIL,03/11/2021,L,26,7,3,6,50.0,1,3,33.3,0,0,-,1,4,5,0,2,2,0,2,-11,25.0
NYK,NYK vs. IND,02/27/2021,W,4,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-3,2.2
NYK,NYK vs. SAC,02/25/2021,W,24,9,4,5,80.0,1,2,50.0,0,0,-,3,4,7,1,0,0,1,2,17,17.9
NYK,NYK vs. GSW,02/23/2021,L,24,8,2,3,66.7,0,0,-,4,4,100,3,8,11,0,1,0,3,2,10,21.2
NYK,NYK vs. MIN,02/21/2021,W,19,2,1,1,100,0,0,-,0,2,0.0,1,6,7,1,2,1,0,3,8,20.9
