CHI,CHI vs. WAS,04/17/2013,W,21,8,3,7,42.9,0,0,-,2,3,66.7,1,3,4,0,0,1,2,4,-15,13.8
CHI,CHI @ ORL,04/15/2013,W,21,12,5,11,45.5,0,1,0.0,2,3,66.7,0,1,1,2,0,2,1,4,2,21.2
CHI,CHI @ WAS,04/02/2013,L,10,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,0,0,1,0,5.2
CHI,CHI vs. DET,03/31/2013,W,30,11,3,6,50.0,0,0,-,5,8,62.5,1,3,4,0,0,3,1,4,13,23.8
CHI,CHI @ DAL,03/30/2013,L,20,7,3,7,42.9,0,0,-,1,2,50.0,0,3,3,2,0,0,1,2,-9,12.6
CHI,CHI vs. MIA,03/27/2013,W,31,6,2,7,28.6,0,0,-,2,2,100,1,4,5,5,0,1,1,5,-1,21.5
CHI,CHI @ MIN,03/24/2013,W,25,12,5,7,71.4,0,0,-,2,2,100,4,7,11,2,0,1,3,3,3,28.2
CHI,CHI vs. IND,03/23/2013,W,33,11,4,11,36.4,0,0,-,3,3,100,1,4,5,0,0,2,0,3,5,23.0
CHI,CHI vs. POR,03/21/2013,L,25,14,7,14,50.0,0,0,-,0,1,0.0,3,6,9,1,2,1,0,2,6,35.3
CHI,CHI @ OKC,02/24/2013,L,18,8,2,11,18.2,0,0,-,4,4,100,3,2,5,0,0,1,1,1,-18,16.0
CHI,CHI @ CHA,02/22/2013,W,21,17,8,11,72.7,0,0,-,1,2,50.0,1,5,6,1,0,1,1,3,14,27.7
CHI,CHI vs. MIA,02/21/2013,L,21,6,3,8,37.5,0,0,-,0,0,-,0,3,3,1,0,0,3,1,-16,8.1
CHI,CHI @ NOH,02/19/2013,W,23,4,2,5,40.0,0,1,0.0,0,0,-,1,2,3,0,1,1,3,4,7,10.6
CHI,CHI @ BOS,02/13/2013,L,16,4,2,3,66.7,0,1,0.0,0,0,-,1,2,3,1,0,0,2,3,-6,7.1
CHI,CHI vs. SAS,02/11/2013,L,25,6,3,7,42.9,0,0,-,0,2,0.0,2,6,8,2,1,2,1,3,-1,26.6
CHI,CHI @ UTA,02/08/2013,W,31,14,7,9,77.8,0,0,-,0,0,-,3,5,8,0,2,2,1,2,-1,34.6
CHI,CHI @ DEN,02/07/2013,L,17,6,3,6,50.0,0,0,-,0,2,0.0,2,2,4,1,0,1,0,1,-16,15.3
CHI,CHI @ IND,02/04/2013,L,44,10,5,9,55.6,0,0,-,0,2,0.0,5,6,11,1,1,5,3,3,-7,39.7
CHI,CHI @ ATL,02/02/2013,W,45,19,9,14,64.3,0,0,-,1,3,33.3,6,13,19,2,1,3,0,3,20,56.8
CHI,CHI @ BKN,02/01/2013,L,48,16,8,15,53.3,0,0,-,0,0,-,2,7,9,2,0,2,2,5,-4,33.8
CHI,CHI @ MIL,01/30/2013,W,34,14,7,12,58.3,0,0,-,0,0,-,5,4,9,2,1,2,1,4,5,35.8
CHI,CHI vs. CHA,01/28/2013,W,24,7,2,5,40.0,0,0,-,3,6,50.0,1,6,7,0,0,3,2,2,21,22.4
CHI,CHI @ WAS,01/26/2013,L,28,8,4,6,66.7,0,0,-,0,0,-,2,1,3,0,0,4,1,2,6,22.6
CHI,CHI vs. GSW,01/25/2013,W,19,0,0,4,0.0,0,0,-,0,0,-,0,3,3,0,1,0,0,4,11,6.6
CHI,CHI vs. DET,01/23/2013,W,24,14,5,7,71.4,0,0,-,4,5,80.0,3,1,4,1,0,2,1,2,3,25.3
CHI,CHI vs. LAL,01/21/2013,W,13,4,2,8,25.0,0,0,-,0,0,-,1,0,1,1,0,1,0,1,1,9.7
CHI,CHI vs. MEM,01/19/2013,L,31,10,3,7,42.9,0,0,-,4,4,100,5,7,12,1,1,4,1,6,14,39.9
CHI,CHI @ BOS,01/18/2013,W,18,2,1,3,33.3,0,0,-,0,0,-,0,3,3,1,0,0,1,2,-6,6.1
CHI,CHI @ TOR,01/16/2013,W,18,8,3,9,33.3,0,0,-,2,6,33.3,2,2,4,0,0,0,3,6,-14,9.8
CHI,CHI vs. ATL,01/14/2013,W,21,8,4,8,50.0,0,0,-,0,0,-,2,5,7,0,1,5,1,2,18,33.4
CHI,CHI vs. PHX,01/12/2013,L,19,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,1,2,2,2,-14,12.6
CHI,CHI @ NYK,01/11/2013,W,22,12,6,7,85.7,0,0,-,0,4,0.0,1,2,3,2,1,0,2,4,6,19.6
CHI,CHI vs. MIL,01/09/2013,L,20,8,3,6,50.0,0,0,-,2,3,66.7,3,2,5,2,0,2,2,2,2,21.0
CHI,CHI vs. CLE,01/07/2013,W,23,18,8,9,88.9,0,0,-,2,3,66.7,2,5,7,0,1,2,3,2,23,32.4
CHI,CHI @ MIA,01/04/2013,W,17,5,1,6,16.7,0,0,-,3,4,75.0,5,4,9,0,0,0,1,2,3,14.8
CHI,CHI @ ORL,01/02/2013,W,45,21,8,12,66.7,0,0,-,5,6,83.3,5,6,11,3,0,4,1,3,7,49.7
CHI,CHI vs. CHA,12/31/2012,L,21,8,3,9,33.3,0,0,-,2,4,50.0,6,3,9,0,0,1,0,4,-7,21.8
CHI,CHI vs. WAS,12/29/2012,W,16,6,3,7,42.9,0,0,-,0,0,-,1,2,3,1,0,2,1,3,8,16.1
CHI,CHI vs. HOU,12/25/2012,L,20,9,3,5,60.0,0,0,-,3,4,75.0,2,2,4,0,0,0,0,2,-7,13.8
CHI,CHI @ ATL,12/22/2012,L,18,4,2,5,40.0,0,0,-,0,0,-,2,3,5,2,0,1,2,0,-3,14.0
CHI,CHI @ NYK,12/21/2012,W,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,2.0
CHI,CHI vs. BOS,12/18/2012,W,26,13,6,9,66.7,0,0,-,1,1,100,2,3,5,4,1,1,0,2,20,31.0
CHI,CHI @ MEM,12/17/2012,L,21,4,1,4,25.0,0,0,-,2,2,100,3,3,6,0,0,1,0,1,-14,14.2
CHI,CHI vs. BKN,12/15/2012,W,15,6,2,4,50.0,0,0,-,2,2,100,2,0,2,0,0,0,1,1,5,7.4
