NYK,NYK @ ATL,03/11/2020,W,20,9,4,6,66.7,1,2,50.0,0,0,-,0,3,3,1,2,3,0,2,7,29.1
NYK,NYK @ WAS,03/10/2020,L,17,10,4,4,100,0,0,-,2,2,100,1,2,3,0,1,1,1,3,-7,18.6
NYK,NYK vs. DET,03/08/2020,W,17,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,0,0,2,1,5.6
NYK,NYK vs. OKC,03/06/2020,L,12,6,3,7,42.9,0,0,-,0,0,-,3,1,4,0,0,1,1,0,-11,12.8
NYK,NYK vs. UTA,03/04/2020,L,14,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,2,1,-12,1.2
NYK,NYK vs. HOU,03/02/2020,W,24,8,3,7,42.9,0,0,-,2,2,100,4,6,10,2,0,1,1,2,-4,25.0
NYK,NYK vs. CHI,02/29/2020,W,19,17,5,6,83.3,0,1,0.0,7,8,87.5,4,4,8,2,1,0,1,2,12,31.6
NYK,NYK @ CHA,02/26/2020,L,18,10,5,7,71.4,0,0,-,0,0,-,2,1,3,0,0,0,1,1,-15,12.6
NYK,NYK @ HOU,02/24/2020,L,12,6,3,5,60.0,0,0,-,0,0,-,3,2,5,0,0,0,0,1,-2,12.0
NYK,NYK vs. IND,02/21/2020,L,16,8,3,4,75.0,0,0,-,2,4,50.0,0,3,3,0,0,1,0,1,-14,14.6
NYK,NYK vs. WAS,02/12/2020,L,10,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,1,1,2,-9,7.6
NYK,NYK @ ATL,02/09/2020,L,16,4,2,3,66.7,0,0,-,0,0,-,1,3,4,1,0,0,1,0,-17,9.3
NYK,NYK @ DET,02/08/2020,W,13,11,5,7,71.4,0,0,-,1,2,50.0,3,1,4,0,0,0,2,4,-3,13.8
NYK,NYK vs. ORL,02/06/2020,W,30,19,9,13,69.2,0,0,-,1,2,50.0,2,3,5,0,0,1,0,2,7,28.0
NYK,NYK @ CLE,02/03/2020,W,13,8,4,6,66.7,0,0,-,0,0,-,2,1,3,1,0,1,0,0,-4,16.1
