NYK,NYK vs. TOR,04/10/2022,W,17,2,1,4,25.0,0,1,0.0,0,0,-,2,1,3,0,1,2,1,2,-13,13.6
NYK,NYK @ WAS,04/08/2022,W,23,10,3,5,60.0,0,0,-,4,4,100,3,3,6,2,2,0,2,1,3,24.2
NYK,NYK vs. BKN,04/06/2022,L,18,5,2,2,100,1,1,100,0,0,-,2,3,5,1,0,1,0,2,-2,15.5
NYK,NYK @ ORL,04/03/2022,W,13,4,2,7,28.6,0,2,0.0,0,0,-,2,2,4,1,0,0,0,0,-16,10.3
NYK,NYK vs. CLE,04/02/2022,L,24,8,2,7,28.6,1,5,20.0,3,4,75.0,1,3,4,1,0,0,0,2,-5,14.3
NYK,NYK @ MIA,03/25/2022,W,22,5,2,4,50.0,1,2,50.0,0,0,-,0,3,3,0,0,1,0,3,3,11.6
NYK,NYK @ CHA,03/23/2022,W,22,12,3,4,75.0,2,3,66.7,4,4,100,2,3,5,1,1,1,0,4,5,25.5
NYK,NYK vs. ATL,03/22/2022,L,20,5,2,5,40.0,1,1,100,0,0,-,2,3,5,0,0,0,0,2,-1,11.0
NYK,NYK @ BKN,03/13/2022,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
NYK,NYK @ MEM,03/11/2022,L,15,4,1,2,50.0,0,0,-,2,2,100,0,2,2,0,0,0,0,6,-5,6.4
NYK,NYK @ DAL,03/09/2022,W,19,11,4,6,66.7,1,1,100,2,2,100,4,1,5,0,0,0,1,5,19,16.0
NYK,NYK @ SAC,03/07/2022,W,26,5,2,2,100,0,0,-,1,2,50.0,4,4,8,0,1,3,0,2,16,26.6
NYK,NYK @ PHI,03/02/2022,L,14,5,2,4,50.0,0,0,-,1,1,100,2,1,3,1,1,0,0,0,9,13.1
NYK,NYK vs. BKN,02/16/2022,L,25,6,3,8,37.5,0,1,0.0,0,0,-,3,5,8,0,0,1,0,1,-14,18.6
NYK,NYK vs. OKC,02/14/2022,L,12,2,1,1,100,0,0,-,0,0,-,3,1,4,0,0,1,0,3,-4,9.8
NYK,NYK @ POR,02/12/2022,L,27,8,4,6,66.7,0,1,0.0,0,0,-,2,5,7,1,0,1,1,6,10,19.9
NYK,NYK @ GSW,02/10/2022,W,20,10,3,4,75.0,2,2,100,2,2,100,3,4,7,1,0,1,0,3,2,22.9
NYK,NYK @ DEN,02/08/2022,L,27,12,5,6,83.3,2,3,66.7,0,0,-,1,3,4,1,2,0,0,6,-3,24.3
NYK,NYK vs. MEM,02/02/2022,L,2,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,1,2,2.0
NYK,NYK vs. SAC,01/31/2022,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NYK,NYK @ MIA,01/26/2022,L,17,0,0,0,-,0,0,-,0,0,-,1,3,4,1,0,2,0,4,2,12.3
NYK,NYK @ CLE,01/24/2022,L,19,6,2,3,66.7,0,0,-,2,2,100,2,6,8,0,1,0,1,3,-1,17.6
NYK,NYK vs. LAC,01/23/2022,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,4,0,1.2
NYK,NYK vs. NOP,01/20/2022,L,18,2,1,3,33.3,0,0,-,0,0,-,1,4,5,1,0,1,0,4,-10,12.5
NYK,NYK vs. MIN,01/18/2022,L,25,5,2,3,66.7,0,0,-,1,2,50.0,2,2,4,0,1,2,1,6,2,17.8
NYK,NYK vs. CHA,01/17/2022,L,19,1,0,2,0.0,0,0,-,1,2,50.0,4,2,6,0,0,1,3,2,8,8.2
NYK,NYK @ ATL,01/15/2022,W,17,7,3,4,75.0,0,1,0.0,1,2,50.0,1,2,3,0,0,0,0,2,0,10.6
NYK,NYK vs. SAS,01/10/2022,W,13,6,2,4,50.0,0,0,-,2,2,100,1,4,5,0,1,0,0,3,11,15.0
NYK,NYK @ BOS,01/08/2022,L,18,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,1,1,0,0,-7,7.2
NYK,NYK vs. BOS,01/06/2022,W,21,6,3,3,100,0,0,-,0,0,-,2,2,4,3,1,0,0,2,2,18.3
NYK,NYK vs. IND,01/04/2022,W,23,4,1,2,50.0,0,0,-,2,4,50.0,4,2,6,1,0,0,2,5,1,10.7
NYK,NYK @ TOR,01/02/2022,L,30,5,2,3,66.7,1,1,100,0,0,-,2,5,7,2,0,0,2,2,-17,14.4
NYK,NYK @ OKC,12/31/2021,L,23,0,0,1,0.0,0,1,0.0,0,0,-,0,7,7,0,1,1,0,0,-7,14.4
NYK,NYK @ DET,12/29/2021,W,28,4,1,2,50.0,0,0,-,2,2,100,2,6,8,2,1,4,0,2,31,31.6
NYK,NYK @ MIN,12/28/2021,W,16,7,3,4,75.0,0,1,0.0,1,2,50.0,1,5,6,0,0,0,0,1,4,14.2
NYK,NYK vs. ATL,12/25/2021,W,18,5,2,2,100,1,1,100,0,0,-,1,2,3,0,1,0,0,1,-4,11.6
NYK,NYK vs. WAS,12/23/2021,L,7,2,1,2,50.0,0,0,-,0,0,-,1,2,3,1,0,0,0,3,-7,7.1
NYK,NYK vs. DET,12/21/2021,W,19,9,4,6,66.7,1,2,50.0,0,0,-,3,2,5,2,0,1,0,2,4,21.0
NYK,NYK @ BOS,12/18/2021,L,22,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,1,1,1,2,-11,5.0
NYK,NYK @ HOU,12/16/2021,W,16,7,2,8,25.0,1,4,25.0,2,2,100,0,3,3,1,1,0,0,2,22,15.1
NYK,NYK @ IND,12/08/2021,L,18,0,0,1,0.0,0,0,-,0,0,-,2,2,4,0,0,0,1,2,-9,3.8
NYK,NYK vs. CHI,12/02/2021,L,3,2,1,2,50.0,0,0,-,0,1,0.0,0,1,1,0,0,0,2,2,-7,1.2
NYK,NYK vs. ORL,11/17/2021,L,14,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,3,1,3,-5,10.4
NYK,NYK vs. IND,11/15/2021,W,29,2,0,2,0.0,0,0,-,2,2,100,3,5,8,3,1,1,0,3,22,22.1
NYK,NYK @ CHA,11/12/2021,L,22,3,1,4,25.0,0,0,-,1,2,50.0,2,2,4,0,1,1,4,5,6,9.8
NYK,NYK vs. MIL,11/10/2021,L,25,0,0,1,0.0,0,0,-,0,0,-,2,7,9,0,1,2,1,4,3,18.8
NYK,NYK @ PHI,11/08/2021,W,31,7,3,4,75.0,0,0,-,1,1,100,4,4,8,1,0,2,0,5,-9,24.1
NYK,NYK vs. TOR,11/01/2021,L,10,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,7,1.5
NYK,NYK @ NOP,10/30/2021,W,21,13,5,8,62.5,0,1,0.0,3,3,100,4,3,7,1,1,1,1,5,4,27.9
NYK,NYK @ CHI,10/28/2021,W,19,6,3,4,75.0,0,0,-,0,0,-,4,2,6,0,0,3,1,4,5,21.2
NYK,NYK vs. PHI,10/26/2021,W,19,4,2,5,40.0,0,2,0.0,0,0,-,1,2,3,1,0,1,0,5,14,12.1
NYK,NYK vs. ORL,10/24/2021,L,12,0,0,1,0.0,0,0,-,0,0,-,1,3,4,1,0,0,1,0,-10,5.3
