CHI,CHI @ CHA,04/16/2014,L,34,4,2,10,20.0,0,0,-,0,0,-,3,2,5,0,0,0,6,3,-15,4.0
CHI,CHI vs. ORL,04/14/2014,W,20,8,1,5,20.0,0,0,-,6,8,75.0,2,4,6,2,0,2,2,4,18,22.2
CHI,CHI @ NYK,04/13/2014,L,27,13,5,13,38.5,0,0,-,3,3,100,3,4,7,0,0,0,3,4,-8,18.4
CHI,CHI vs. DET,04/11/2014,W,28,17,7,10,70.0,0,0,-,3,3,100,3,1,4,2,0,2,1,1,8,29.8
CHI,CHI @ MIN,04/09/2014,W,27,13,6,14,42.9,0,0,-,1,2,50.0,1,4,5,2,1,3,0,2,6,34.0
CHI,CHI @ WAS,04/05/2014,W,27,9,3,8,37.5,0,0,-,3,4,75.0,4,3,7,0,0,2,1,1,31,22.4
CHI,CHI vs. MIL,04/04/2014,W,29,13,4,9,44.4,0,0,-,5,6,83.3,2,2,4,0,2,1,0,5,-1,26.8
CHI,CHI @ ATL,04/02/2014,W,28,10,4,9,44.4,0,0,-,2,2,100,2,4,6,2,2,2,2,2,22,30.2
CHI,CHI vs. BOS,03/31/2014,W,28,14,6,9,66.7,0,0,-,2,2,100,3,8,11,0,1,0,3,4,5,27.2
CHI,CHI @ BOS,03/30/2014,W,29,6,3,6,50.0,0,0,-,0,0,-,0,8,8,2,1,1,1,0,2,23.6
CHI,CHI vs. POR,03/28/2014,L,29,13,6,10,60.0,0,0,-,1,2,50.0,3,7,10,1,1,0,1,2,-7,28.5
CHI,CHI vs. IND,03/24/2014,W,33,23,9,15,60.0,0,1,0.0,5,5,100,5,3,8,1,0,1,1,3,4,36.1
CHI,CHI vs. PHI,03/22/2014,W,29,16,8,16,50.0,0,0,-,0,0,-,4,6,10,0,0,5,1,1,7,42.0
CHI,CHI @ IND,03/21/2014,L,22,7,1,6,16.7,0,0,-,5,6,83.3,2,3,5,1,0,1,2,6,1,15.5
CHI,CHI @ PHI,03/19/2014,W,30,19,7,17,41.2,0,0,-,5,6,83.3,5,8,13,0,0,0,2,1,10,32.6
CHI,CHI vs. OKC,03/17/2014,L,30,16,6,14,42.9,0,0,-,4,6,66.7,3,4,7,1,0,2,1,1,-7,30.9
CHI,CHI vs. SAC,03/15/2014,W,27,19,6,9,66.7,0,0,-,7,9,77.8,5,4,9,0,1,3,2,3,9,39.8
