CHI,CHI vs. CLE,04/26/2012,W,31,10,4,6,66.7,0,0,-,2,2,100,2,10,12,3,0,4,1,3,27,39.9
CHI,CHI @ IND,04/25/2012,W,25,10,4,8,50.0,0,0,-,2,2,100,1,2,3,1,0,1,1,3,-2,17.1
CHI,CHI vs. DAL,04/21/2012,W,24,2,1,6,16.7,0,0,-,0,0,-,3,5,8,0,1,1,0,2,2,17.6
CHI,CHI @ MIA,04/19/2012,L,25,9,4,6,66.7,0,0,-,1,1,100,2,1,3,0,2,0,1,1,-3,17.6
CHI,CHI @ CHA,04/18/2012,W,27,9,3,9,33.3,0,0,-,3,4,75.0,3,9,12,0,1,2,1,4,22,31.4
CHI,CHI vs. WAS,04/16/2012,L,19,8,3,6,50.0,0,0,-,2,2,100,1,2,3,1,0,1,2,2,-1,14.1
CHI,CHI @ DET,04/15/2012,W,12,4,1,4,25.0,0,0,-,2,2,100,2,2,4,0,0,0,2,2,-13,6.8
CHI,CHI vs. MIA,04/12/2012,W,29,11,4,9,44.4,0,0,-,3,3,100,2,3,5,0,0,1,1,6,27,19.0
CHI,CHI vs. NYK,04/10/2012,W,25,4,2,5,40.0,0,0,-,0,0,-,2,2,4,2,0,2,1,2,16,16.8
CHI,CHI @ NYK,04/08/2012,L,28,11,5,8,62.5,0,0,-,1,1,100,2,1,3,0,0,4,2,5,2,24.6
CHI,CHI vs. BOS,04/05/2012,W,15,4,1,3,33.3,0,0,-,2,2,100,2,3,5,2,0,2,0,2,-3,19.0
CHI,CHI vs. HOU,04/02/2012,L,14,4,2,4,50.0,0,0,-,0,3,0.0,2,1,3,0,0,0,0,0,4,7.6
CHI,CHI @ OKC,04/01/2012,L,25,10,4,8,50.0,0,0,-,2,4,50.0,4,7,11,1,1,0,0,3,4,27.7
CHI,CHI vs. DET,03/30/2012,W,19,8,3,5,60.0,0,0,-,2,3,66.7,3,2,5,0,0,1,0,0,3,17.0
CHI,CHI @ ATL,03/28/2012,W,24,19,8,12,66.7,0,0,-,3,4,75.0,3,3,6,1,1,1,0,1,17,33.7
CHI,CHI vs. DEN,03/26/2012,L,27,5,2,5,40.0,0,0,-,1,2,50.0,1,6,7,1,0,2,0,2,-8,20.9
CHI,CHI vs. TOR,03/24/2012,W,30,9,4,8,50.0,0,0,-,1,1,100,3,3,6,2,1,2,2,4,8,26.2
CHI,CHI @ TOR,03/21/2012,W,21,8,2,4,50.0,0,0,-,4,6,66.7,1,6,7,0,1,1,2,2,18,20.4
CHI,CHI @ ORL,03/19/2012,W,13,4,2,5,40.0,0,0,-,0,0,-,4,4,8,0,0,0,3,0,7,10.6
CHI,CHI vs. PHI,03/17/2012,W,22,11,4,9,44.4,0,0,-,3,4,75.0,4,2,6,4,0,1,0,0,3,27.2
CHI,CHI vs. POR,03/16/2012,L,14,7,3,7,42.9,0,0,-,1,2,50.0,2,3,5,2,0,0,1,1,-5,15.0
CHI,CHI vs. MIA,03/14/2012,W,18,8,4,10,40.0,0,0,-,0,0,-,4,4,8,1,0,2,2,2,6,23.1
CHI,CHI vs. NYK,03/12/2012,W,26,15,6,12,50.0,0,0,-,3,6,50.0,8,5,13,0,0,1,1,3,1,32.6
CHI,CHI vs. UTA,03/10/2012,W,19,4,2,4,50.0,0,0,-,0,0,-,3,2,5,1,1,2,0,5,0,20.5
CHI,CHI vs. ORL,03/08/2012,L,18,14,6,7,85.7,0,0,-,2,2,100,0,1,1,0,0,0,0,3,-7,15.2
CHI,CHI @ MIL,03/07/2012,W,20,10,5,8,62.5,0,0,-,0,0,-,4,3,7,0,0,2,1,2,-5,23.4
CHI,CHI vs. IND,03/05/2012,W,26,10,4,8,50.0,0,0,-,2,4,50.0,3,6,9,0,1,3,0,1,13,32.8
CHI,CHI @ PHI,03/04/2012,W,17,2,1,6,16.7,0,0,-,0,2,0.0,0,3,3,0,0,1,0,2,-5,8.6
CHI,CHI @ CLE,03/02/2012,W,20,6,3,7,42.9,0,0,-,0,0,-,0,2,2,3,0,1,1,2,5,14.9
CHI,CHI @ SAS,02/29/2012,W,25,7,3,7,42.9,0,0,-,1,2,50.0,2,3,5,0,0,0,2,3,12,11.0
CHI,CHI vs. NOH,02/28/2012,W,18,5,2,4,50.0,0,0,-,1,2,50.0,1,6,7,0,2,5,1,2,1,33.4
CHI,CHI vs. MIL,02/22/2012,W,19,9,3,5,60.0,0,0,-,3,4,75.0,5,5,10,0,1,1,1,1,4,26.0
CHI,CHI vs. ATL,02/20/2012,W,23,6,3,9,33.3,0,0,-,0,0,-,3,3,6,2,1,1,1,3,-2,21.2
CHI,CHI vs. NJN,02/18/2012,L,19,14,6,11,54.5,0,0,-,2,5,40.0,6,3,9,1,2,1,0,3,8,35.3
CHI,CHI vs. BOS,02/16/2012,W,14,2,1,3,33.3,0,0,-,0,0,-,2,3,5,1,1,0,0,1,-1,12.5
CHI,CHI vs. SAC,02/14/2012,W,24,15,7,8,87.5,0,0,-,1,2,50.0,1,1,2,2,1,1,1,3,12,25.4
CHI,CHI @ BOS,02/12/2012,L,13,3,1,6,16.7,0,0,-,1,2,50.0,3,2,5,0,0,0,0,0,-5,9.0
CHI,CHI @ CHA,02/10/2012,W,20,8,4,9,44.4,0,0,-,0,2,0.0,4,2,6,2,1,2,0,3,10,27.2
CHI,CHI @ NOH,02/08/2012,W,20,14,7,12,58.3,0,0,-,0,0,-,1,5,6,0,0,0,1,1,3,20.2
CHI,CHI @ NJN,02/06/2012,W,18,11,4,7,57.1,0,0,-,3,4,75.0,1,1,2,1,0,0,4,4,-6,10.9
CHI,CHI @ MIL,02/04/2012,W,18,4,2,2,100,0,0,-,0,0,-,0,5,5,0,0,1,1,3,10,12.0
CHI,CHI @ NYK,02/02/2012,W,17,3,1,4,25.0,0,0,-,1,2,50.0,0,4,4,0,0,2,1,2,1,12.8
CHI,CHI @ PHI,02/01/2012,L,21,9,4,6,66.7,0,0,-,1,1,100,1,4,5,3,1,2,2,4,-5,26.5
CHI,CHI @ WAS,01/30/2012,W,13,5,1,4,25.0,0,0,-,3,6,50.0,3,0,3,0,1,0,3,1,-1,8.6
CHI,CHI @ MIA,01/29/2012,L,29,8,4,6,66.7,0,0,-,0,0,-,0,4,4,0,0,1,2,3,7,13.8
CHI,CHI vs. MIL,01/27/2012,W,15,2,1,4,25.0,0,0,-,0,2,0.0,2,2,4,0,0,2,0,1,6,12.8
CHI,CHI @ CLE,01/20/2012,W,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,2,0,1,6,6.0
CHI,CHI vs. PHX,01/17/2012,W,20,7,3,5,60.0,0,0,-,1,2,50.0,2,0,2,0,0,1,1,2,-4,11.4
CHI,CHI @ MEM,01/16/2012,L,26,16,6,8,75.0,0,0,-,4,4,100,3,2,5,0,2,3,2,0,-1,35.0
CHI,CHI vs. TOR,01/14/2012,W,22,11,4,9,44.4,0,0,-,3,4,75.0,5,7,12,0,1,1,1,0,6,30.4
CHI,CHI @ BOS,01/13/2012,W,14,6,2,5,40.0,0,0,-,2,2,100,1,1,2,0,0,0,1,1,-10,7.4
CHI,CHI vs. WAS,01/11/2012,W,24,9,4,6,66.7,0,0,-,1,4,25.0,4,2,6,0,0,2,1,0,20,21.2
CHI,CHI @ MIN,01/10/2012,W,18,4,2,3,66.7,0,0,-,0,0,-,1,2,3,0,0,3,0,5,14,16.6
CHI,CHI vs. DET,01/09/2012,W,21,9,2,7,28.6,0,0,-,5,6,83.3,1,2,3,0,1,1,1,0,18,17.6
CHI,CHI @ ATL,01/07/2012,L,29,11,5,8,62.5,0,0,-,1,2,50.0,1,1,2,1,1,2,1,1,24,22.9
CHI,CHI @ ORL,01/06/2012,W,18,7,3,6,50.0,0,0,-,1,2,50.0,1,4,5,1,0,2,1,5,5,19.5
CHI,CHI @ DET,01/04/2012,W,20,12,5,9,55.6,0,0,-,2,4,50.0,2,5,7,4,0,2,0,0,-2,32.4
CHI,CHI vs. ATL,01/03/2012,W,24,4,2,7,28.6,0,0,-,0,0,-,3,1,4,1,0,0,1,4,17,9.3
CHI,CHI vs. MEM,01/01/2012,W,20,7,3,8,37.5,0,0,-,1,2,50.0,0,3,3,0,0,1,0,3,9,13.6
CHI,CHI @ LAC,12/30/2011,W,19,6,2,5,40.0,0,0,-,2,2,100,1,2,3,1,1,1,1,1,13,16.1
CHI,CHI @ SAC,12/29/2011,W,10,6,3,4,75.0,0,0,-,0,1,0.0,0,1,1,0,0,0,0,2,-2,7.2
CHI,CHI @ GSW,12/26/2011,L,22,5,2,3,66.7,0,0,-,1,2,50.0,2,7,9,0,0,2,4,2,-1,17.8
CHI,CHI @ LAL,12/25/2011,W,15,3,1,4,25.0,0,0,-,1,2,50.0,2,1,3,2,0,1,0,1,-1,12.6
