CHI,CHI vs. MIA,05/26/2011,L,24,0,0,3,0.0,0,0,-,0,0,-,1,6,7,1,1,0,1,2,-2,11.9
CHI,CHI @ MIA,05/24/2011,L,10,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-21,1.2
CHI,CHI @ MIA,05/22/2011,L,12,11,5,6,83.3,0,0,-,1,2,50.0,3,0,3,0,0,0,1,2,-3,13.6
CHI,CHI vs. MIA,05/18/2011,L,21,8,4,7,57.1,0,0,-,0,1,0.0,1,0,1,0,0,3,0,2,-7,18.2
CHI,CHI vs. MIA,05/15/2011,W,23,9,4,8,50.0,0,0,-,1,1,100,3,4,7,2,0,2,1,3,17,25.4
CHI,CHI @ ATL,05/12/2011,W,14,10,5,7,71.4,0,0,-,0,0,-,1,3,4,1,0,1,1,1,2,18.3
CHI,CHI vs. ATL,05/10/2011,W,20,11,5,5,100,0,0,-,1,3,33.3,1,1,2,2,0,1,1,3,9,18.4
CHI,CHI @ ATL,05/08/2011,L,13,9,3,3,100,0,0,-,3,4,75.0,0,0,0,0,2,4,0,2,-6,27.0
CHI,CHI @ ATL,05/06/2011,W,26,13,5,9,55.6,0,0,-,3,4,75.0,7,4,11,0,0,2,1,2,8,31.2
CHI,CHI vs. ATL,05/04/2011,W,16,2,1,3,33.3,0,0,-,0,0,-,3,2,5,1,0,0,0,0,7,9.5
CHI,CHI vs. ATL,05/02/2011,L,13,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,1,3,2,1,-4,14.4
CHI,CHI vs. IND,04/26/2011,W,30,10,5,8,62.5,0,0,-,0,0,-,1,6,7,0,1,1,2,6,19,22.4
CHI,CHI @ IND,04/23/2011,L,16,0,0,5,0.0,0,1,0.0,0,0,-,1,3,4,1,0,0,0,3,3,6.3
CHI,CHI @ IND,04/21/2011,W,21,6,3,5,60.0,0,0,-,0,0,-,1,4,5,0,0,2,2,0,-1,16.0
CHI,CHI vs. IND,04/18/2011,W,12,2,1,1,100,0,0,-,0,0,-,0,4,4,0,0,2,0,1,-4,12.8
CHI,CHI vs. IND,04/16/2011,W,12,2,1,2,50.0,0,0,-,0,0,-,1,2,3,1,0,1,2,2,4,8.1
