IND,IND vs. CHI,04/20/2005,W,33,12,3,13,23.1,0,2,0.0,6,6,100,0,7,7,4,1,0,4,4,9,25.4
IND,IND @ ORL,04/18/2005,L,36,13,5,13,38.5,1,6,16.7,2,3,66.7,0,2,2,4,1,0,1,2,1,23.4
IND,IND @ MIA,04/17/2005,L,30,18,5,11,45.5,2,5,40.0,6,6,100,0,1,1,2,0,0,2,1,-4,20.2
IND,IND vs. PHI,04/15/2005,L,38,13,4,16,25.0,1,9,11.1,4,6,66.7,0,3,3,2,1,0,2,0,-12,20.6
IND,IND vs. NJN,04/13/2005,W,33,22,7,16,43.8,3,7,42.9,5,5,100,2,5,7,2,3,0,0,1,4,42.4
IND,IND @ TOR,04/11/2005,W,29,19,5,11,45.5,1,5,20.0,8,8,100,1,2,3,2,0,0,1,0,10,24.6
IND,IND vs. NYK,04/10/2005,L,38,34,11,21,52.4,3,9,33.3,9,9,100,0,4,4,3,0,0,0,3,6,43.3
IND,IND vs. WAS,04/08/2005,W,31,18,6,13,46.2,2,5,40.0,4,5,80.0,0,2,2,4,0,0,0,1,9,26.4
IND,IND vs. CLE,04/06/2005,W,24,17,6,8,75.0,3,3,100,2,2,100,0,3,3,2,0,0,0,0,16,23.6
IND,IND @ NYK,04/05/2005,W,29,13,3,15,20.0,2,5,40.0,5,5,100,0,1,1,2,0,1,2,1,18,18.2
IND,IND @ WAS,04/03/2005,W,35,12,3,9,33.3,2,5,40.0,4,4,100,0,4,4,3,0,0,1,1,-3,20.3
IND,IND vs. MIA,03/31/2005,W,36,31,11,18,61.1,1,3,33.3,8,8,100,0,3,3,4,0,0,3,2,10,37.6
IND,IND @ MIL,03/28/2005,W,28,22,8,15,53.3,5,7,71.4,1,1,100,0,2,2,1,1,1,0,2,22,31.9
IND,IND @ CHI,03/26/2005,L,13,8,1,5,20.0,0,1,0.0,6,6,100,1,0,1,0,0,0,1,2,-8,8.2
IND,IND @ DET,03/25/2005,W,28,14,3,8,37.5,1,1,100,7,7,100,0,1,1,4,0,0,0,0,5,21.2
IND,IND vs. SAS,03/23/2005,W,36,21,6,13,46.2,1,5,20.0,8,8,100,0,3,3,1,0,0,2,1,12,24.1
IND,IND @ NJN,03/22/2005,L,32,18,5,13,38.5,0,5,0.0,8,8,100,0,1,1,0,1,0,3,3,-18,19.2
IND,IND vs. NJN,03/20/2005,L,33,13,5,14,35.7,2,6,33.3,1,1,100,0,0,0,3,1,0,1,3,-5,19.5
IND,IND vs. LAL,03/18/2005,W,36,39,13,18,72.2,3,5,60.0,10,10,100,0,3,3,2,0,0,2,1,16,43.6
IND,IND vs. UTA,03/16/2005,W,23,15,4,11,36.4,1,5,20.0,6,7,85.7,0,0,0,3,0,0,1,1,23,18.5
IND,IND @ CLE,03/13/2005,L,37,29,7,13,53.8,1,4,25.0,14,15,93.3,0,0,0,0,1,0,1,2,-1,31.0
IND,IND vs. GSW,03/11/2005,W,29,19,6,17,35.3,1,4,25.0,6,6,100,0,4,4,2,0,0,0,1,-2,26.8
IND,IND @ UTA,03/08/2005,W,36,24,7,16,43.8,3,7,42.9,7,7,100,0,4,4,1,1,0,4,4,24,29.3
IND,IND @ LAL,03/06/2005,L,38,11,5,16,31.3,1,8,12.5,0,0,-,0,1,1,2,1,0,0,1,1,18.2
IND,IND @ POR,03/04/2005,W,31,24,8,13,61.5,2,5,40.0,6,6,100,0,4,4,1,1,0,0,1,6,33.3
IND,IND @ DEN,03/03/2005,L,32,8,2,13,15.4,0,6,0.0,4,4,100,0,3,3,1,0,0,0,2,-16,13.1
IND,IND vs. SEA,03/01/2005,L,31,10,1,5,20.0,1,2,50.0,7,7,100,0,0,0,2,0,0,0,2,-3,13.0
IND,IND @ NYK,02/26/2005,L,32,14,6,12,50.0,1,6,16.7,1,1,100,0,2,2,1,0,0,0,2,-1,17.9
IND,IND vs. CLE,02/25/2005,W,23,5,2,4,50.0,1,1,100,0,0,-,0,3,3,2,1,0,0,0,8,14.6
IND,IND vs. MIA,02/23/2005,W,40,23,7,15,46.7,3,6,50.0,6,6,100,0,2,2,2,0,0,0,1,0,28.4
IND,IND @ ORL,02/22/2005,W,22,4,2,2,100,0,0,-,0,0,-,1,1,2,2,0,0,1,0,23,8.4
IND,IND vs. POR,02/16/2005,W,32,36,10,17,58.8,4,10,40.0,12,12,100,0,0,0,1,0,0,2,1,13,35.5
IND,IND vs. MEM,02/13/2005,W,26,4,2,5,40.0,0,1,0.0,0,0,-,1,2,3,3,1,0,2,1,-3,13.1
IND,IND vs. HOU,02/11/2005,L,35,11,4,10,40.0,3,6,50.0,0,0,-,1,4,5,2,4,0,1,1,-3,31.0
IND,IND vs. CHA,02/09/2005,W,21,5,2,5,40.0,1,4,25.0,0,0,-,0,1,1,4,2,0,1,1,6,17.2
IND,IND @ WAS,02/07/2005,L,32,8,3,5,60.0,2,3,66.7,0,0,-,0,0,0,1,1,0,0,2,2,12.5
IND,IND @ ATL,02/05/2005,W,22,2,0,2,0.0,0,0,-,2,4,50.0,0,1,1,2,0,0,1,0,-1,5.2
IND,IND vs. DAL,02/04/2005,W,32,9,4,11,36.4,1,6,16.7,0,2,0.0,1,4,5,3,2,1,0,1,5,28.5
IND,IND vs. TOR,02/02/2005,L,30,9,3,10,30.0,0,5,0.0,3,4,75.0,1,1,2,3,2,0,0,1,-3,21.9
IND,IND @ PHI,01/31/2005,L,31,9,3,8,37.5,1,4,25.0,2,3,66.7,0,2,2,3,2,0,4,0,-1,17.9
IND,IND vs. DEN,01/29/2005,L,31,15,6,12,50.0,1,4,25.0,2,2,100,1,1,2,3,1,0,1,4,9,23.9
IND,IND vs. DET,01/27/2005,L,27,4,1,3,33.3,1,2,50.0,1,3,33.3,0,0,0,0,1,0,0,3,-4,7.0
IND,IND @ BOS,01/26/2005,L,27,6,3,7,42.9,0,2,0.0,0,0,-,0,1,1,4,1,0,0,2,-1,16.2
IND,IND vs. WAS,01/22/2005,L,31,8,3,7,42.9,1,5,20.0,1,1,100,0,2,2,3,1,0,0,3,1,17.9
IND,IND @ MIA,01/21/2005,W,39,18,5,8,62.5,2,3,66.7,6,6,100,1,0,1,0,2,0,2,2,15,23.2
IND,IND @ NOH,01/19/2005,L,32,10,2,6,33.3,0,2,0.0,6,6,100,0,0,0,1,0,0,2,2,10,9.5
IND,IND @ HOU,01/18/2005,W,34,9,3,5,60.0,2,3,66.7,1,1,100,0,4,4,3,1,0,2,0,22,19.3
IND,IND vs. ORL,01/15/2005,L,37,8,2,6,33.3,1,3,33.3,3,4,75.0,0,5,5,3,1,0,2,3,5,19.5
IND,IND vs. PHX,01/14/2005,W,25,6,2,6,33.3,1,3,33.3,1,1,100,0,3,3,4,1,0,1,4,19,17.6
IND,IND @ MEM,01/11/2005,W,39,10,4,7,57.1,2,2,100,0,0,-,0,2,2,0,1,0,5,3,2,10.4
IND,IND @ PHX,01/09/2005,L,26,8,3,7,42.9,2,3,66.7,0,0,-,0,3,3,1,0,0,0,0,-26,13.1
IND,IND @ DAL,01/08/2005,L,29,5,1,6,16.7,0,2,0.0,3,3,100,1,0,1,2,0,0,0,3,-18,9.2
IND,IND @ SAS,01/06/2005,L,37,11,3,7,42.9,2,4,50.0,3,4,75.0,0,1,1,2,0,0,2,2,-21,13.2
IND,IND vs. MIL,01/04/2005,W,33,8,3,9,33.3,0,4,0.0,2,3,66.7,0,1,1,0,0,1,1,2,31,11.2
IND,IND @ NJN,12/30/2004,W,35,8,2,9,22.2,2,8,25.0,2,2,100,0,1,1,7,1,0,0,4,12,22.7
IND,IND @ CHA,12/29/2004,W,35,6,2,8,25.0,0,3,0.0,2,2,100,1,2,3,3,1,0,0,0,8,17.1
