IND,IND vs. DET,05/19/2005,L,33,27,11,16,68.8,4,8,50.0,1,1,100,0,2,2,2,0,0,2,3,-1,30.4
IND,IND @ DET,05/17/2005,L,31,8,3,9,33.3,2,6,33.3,0,0,-,0,0,0,0,0,0,0,2,-28,8.0
IND,IND vs. DET,05/15/2005,L,36,7,2,6,33.3,0,4,0.0,3,3,100,0,0,0,1,0,0,1,2,-5,7.5
IND,IND vs. DET,05/13/2005,W,32,17,3,11,27.3,0,7,0.0,11,12,91.7,0,2,2,0,0,0,2,2,2,17.4
IND,IND @ DET,05/11/2005,W,31,19,8,17,47.1,3,6,50.0,0,0,-,0,3,3,0,0,0,2,2,8,20.6
IND,IND @ DET,05/09/2005,L,30,6,3,7,42.9,0,1,0.0,0,0,-,0,4,4,3,1,0,2,3,-8,16.3
IND,IND @ BOS,05/07/2005,W,28,5,2,5,40.0,0,2,0.0,1,1,100,1,3,4,1,0,0,3,0,5,8.3
IND,IND vs. BOS,05/05/2005,L,39,12,3,10,30.0,2,6,33.3,4,4,100,0,4,4,2,1,0,2,5,-2,20.8
IND,IND @ BOS,05/03/2005,W,35,12,4,9,44.4,2,6,33.3,2,2,100,0,1,1,1,4,0,0,0,3,26.7
IND,IND vs. BOS,04/30/2005,L,34,12,3,12,25.0,3,7,42.9,3,3,100,1,3,4,1,1,1,0,3,-29,24.3
IND,IND vs. BOS,04/28/2005,W,35,33,10,16,62.5,2,4,50.0,11,12,91.7,1,6,7,2,1,0,0,1,23,47.4
IND,IND @ BOS,04/25/2005,W,38,28,9,18,50.0,3,9,33.3,7,8,87.5,0,2,2,5,2,0,5,3,8,38.9
IND,IND @ BOS,04/23/2005,L,26,7,1,7,14.3,0,0,-,5,5,100,1,6,7,2,0,0,2,2,-25,16.4
