WAS,WAS @ NYK,04/20/2005,L,23,2,1,7,14.3,0,2,0.0,0,2,0.0,0,0,0,0,0,0,0,1,-2,2.0
WAS,WAS @ NJN,04/19/2005,L,12,5,2,2,100,1,1,100,0,0,-,1,2,3,2,0,0,1,1,14,10.6
WAS,WAS vs. CHI,04/13/2005,W,2,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,1,0,-8,1.2
WAS,WAS @ IND,04/08/2005,L,13,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,2,2,7,-0.8
WAS,WAS @ DET,04/06/2005,L,15,8,4,7,57.1,0,1,0.0,0,0,-,1,2,3,3,1,0,0,2,6,19.1
WAS,WAS vs. BOS,04/05/2005,L,7,0,0,1,0.0,0,0,-,0,0,-,2,2,4,1,0,0,1,1,-3,5.3
WAS,WAS vs. IND,04/03/2005,L,4,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-5,4.7
WAS,WAS @ ORL,04/01/2005,W,1,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-5,0.2
WAS,WAS vs. ATL,03/30/2005,W,16,7,3,7,42.9,1,1,100,0,0,-,1,1,2,1,1,0,1,1,5,12.9
WAS,WAS @ POR,03/28/2005,W,19,11,4,6,66.7,0,0,-,3,4,75.0,1,4,5,2,2,0,0,1,4,26.0
WAS,WAS @ SEA,03/27/2005,W,17,6,3,5,60.0,0,0,-,0,0,-,1,1,2,0,0,1,0,5,-4,11.4
WAS,WAS @ LAC,03/25/2005,L,10,7,3,5,60.0,1,2,50.0,0,0,-,0,2,2,2,0,0,0,4,13,12.4
WAS,WAS @ UTA,03/24/2005,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,1,1.2
WAS,WAS @ DEN,03/22/2005,L,10,6,3,5,60.0,0,0,-,0,0,-,0,2,2,1,1,0,3,2,-8,9.9
WAS,WAS vs. UTA,03/19/2005,W,23,8,3,6,50.0,0,1,0.0,2,3,66.7,2,0,2,1,1,0,0,1,2,14.9
WAS,WAS @ MIL,03/18/2005,L,23,8,3,5,60.0,0,0,-,2,2,100,1,1,2,2,1,1,1,2,0,18.4
WAS,WAS @ ATL,03/16/2005,W,5,2,1,2,50.0,0,0,-,0,0,-,2,0,2,0,0,0,0,1,1,4.4
WAS,WAS vs. LAL,03/14/2005,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
WAS,WAS @ BOS,03/13/2005,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
WAS,WAS @ NYK,03/08/2005,L,13,2,1,2,50.0,0,0,-,0,0,-,1,3,4,0,1,1,1,2,-10,11.8
WAS,WAS @ CHA,03/05/2005,W,23,6,3,5,60.0,0,1,0.0,0,0,-,1,1,2,0,1,1,1,3,9,13.4
WAS,WAS vs. GSW,03/04/2005,L,7,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,3.2
WAS,WAS vs. SAC,02/27/2005,L,6,4,2,5,40.0,0,2,0.0,0,0,-,1,1,2,1,0,0,0,0,-8,7.9
WAS,WAS @ HOU,02/15/2005,L,8,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-3,1.2
WAS,WAS @ NOH,02/14/2005,L,11,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,0,0,1,1,0,-13,5.2
WAS,WAS @ DET,02/12/2005,L,7,4,1,1,100,0,0,-,2,2,100,0,1,1,0,0,0,0,0,-1,5.2
WAS,WAS vs. MIL,02/05/2005,W,9,4,2,5,40.0,0,0,-,0,0,-,1,2,3,2,0,0,1,0,-3,9.6
WAS,WAS @ CLE,01/24/2005,W,10,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,2,0,5,2.2
WAS,WAS @ IND,01/22/2005,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,1,-2,4.2
WAS,WAS vs. TOR,01/21/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,1.5
WAS,WAS @ DAL,01/18/2005,L,22,3,1,6,16.7,0,3,0.0,1,2,50.0,0,4,4,1,1,0,1,2,-13,11.3
WAS,WAS @ SAS,01/17/2005,L,12,1,0,2,0.0,0,2,0.0,1,2,50.0,2,0,2,3,1,0,0,1,-1,10.9
WAS,WAS @ MIL,01/14/2005,W,8,7,3,4,75.0,1,1,100,0,0,-,0,2,2,0,1,0,0,3,-1,12.4
WAS,WAS @ SAC,12/21/2004,L,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,2,0,0,0,0,-2,6.2
WAS,WAS @ PHX,12/18/2004,L,10,9,4,7,57.1,1,1,100,0,0,-,2,2,4,0,0,0,2,1,5,11.8
WAS,WAS @ MIA,12/13/2004,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
WAS,WAS vs. NOH,12/12/2004,W,8,1,0,2,0.0,0,1,0.0,1,2,50.0,1,1,2,0,0,0,2,0,-11,1.4
WAS,WAS vs. BOS,11/17/2004,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-4,2.7
WAS,WAS @ CLE,11/13/2004,L,4,5,2,3,66.7,1,1,100,0,0,-,0,1,1,0,1,0,0,0,-4,9.2
WAS,WAS vs. ORL,11/10/2004,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
WAS,WAS @ MIA,11/09/2004,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,0,8,1.7
WAS,WAS @ MEM,11/03/2004,W,33,11,3,7,42.9,2,4,50.0,3,4,75.0,2,5,7,6,2,0,3,3,9,31.4
