ATL,ATL vs. NYK,03/11/2020,L,36,15,5,12,41.7,3,5,60.0,2,2,100,2,4,6,1,0,0,1,2,-10,22.7
ATL,ATL vs. CHA,03/09/2020,W,37,13,3,5,60.0,3,4,75.0,4,5,80.0,1,10,11,2,0,0,1,5,3,28.2
ATL,ATL @ MEM,03/07/2020,L,28,6,2,11,18.2,0,4,0.0,2,3,66.7,3,2,5,1,0,0,4,6,-8,9.5
ATL,ATL @ WAS,03/06/2020,L,37,10,4,11,36.4,1,5,20.0,1,4,25.0,1,8,9,2,1,0,3,4,-6,23.8
ATL,ATL vs. MEM,03/02/2020,L,30,6,3,11,27.3,0,4,0.0,0,0,-,1,6,7,3,1,2,0,4,-35,27.9
ATL,ATL vs. POR,02/29/2020,W,38,22,8,12,66.7,6,9,66.7,0,0,-,0,4,4,0,0,1,3,3,12,26.8
ATL,ATL vs. BKN,02/28/2020,W,32,18,6,10,60.0,4,8,50.0,2,2,100,1,9,10,2,0,0,0,3,22,33.0
ATL,ATL vs. ORL,02/26/2020,L,35,2,0,8,0.0,0,4,0.0,2,2,100,3,8,11,1,0,0,3,3,-5,13.7
ATL,ATL @ PHI,02/24/2020,L,39,22,6,15,40.0,1,6,16.7,9,10,90.0,2,5,7,2,0,0,2,3,-7,31.4
ATL,ATL vs. MIA,02/20/2020,W,30,17,7,12,58.3,3,3,100,0,0,-,1,5,6,2,1,0,1,3,26,29.2
ATL,ATL @ CLE,02/12/2020,L,36,12,4,13,30.8,3,8,37.5,1,2,50.0,2,6,8,3,2,0,3,2,-16,29.1
ATL,ATL @ ORL,02/10/2020,L,33,10,4,8,50.0,2,2,100,0,0,-,0,3,3,1,1,1,0,2,-14,21.1
ATL,ATL vs. NYK,02/09/2020,W,48,19,7,15,46.7,3,7,42.9,2,3,66.7,1,8,9,1,5,0,0,4,1,46.3
ATL,ATL @ BOS,02/07/2020,L,35,4,1,7,14.3,1,4,25.0,1,2,50.0,1,4,5,1,1,0,1,1,-11,13.5
ATL,ATL @ MIN,02/05/2020,W,30,12,4,7,57.1,2,3,66.7,2,2,100,1,4,5,2,1,1,4,3,8,23.0
ATL,ATL vs. PHI,01/30/2020,W,36,15,6,12,50.0,2,5,40.0,1,2,50.0,0,2,2,4,0,0,2,4,9,21.4
ATL,ATL @ TOR,01/28/2020,L,33,15,6,13,46.2,3,8,37.5,0,0,-,0,6,6,4,0,0,0,3,-10,28.2
ATL,ATL vs. WAS,01/26/2020,W,28,25,8,11,72.7,2,4,50.0,7,8,87.5,0,3,3,2,1,0,1,4,28,33.6
ATL,ATL @ OKC,01/24/2020,L,30,10,5,12,41.7,0,3,0.0,0,0,-,1,1,2,0,1,1,2,4,-19,16.4
ATL,ATL vs. LAC,01/22/2020,W,36,8,3,16,18.8,1,6,16.7,1,2,50.0,1,3,4,1,1,0,3,3,-2,14.3
ATL,ATL vs. TOR,01/20/2020,L,27,13,4,8,50.0,2,4,50.0,3,4,75.0,1,5,6,4,1,2,3,6,13,32.2
ATL,ATL vs. DET,01/18/2020,L,31,19,8,15,53.3,2,6,33.3,1,1,100,2,3,5,3,1,1,0,0,-27,35.5
ATL,ATL @ SAS,01/17/2020,W,29,6,1,5,20.0,0,2,0.0,4,6,66.7,1,5,6,2,1,0,2,3,3,17.2
ATL,ATL vs. PHX,01/14/2020,W,24,15,6,12,50.0,1,3,33.3,2,2,100,2,1,3,0,0,0,0,5,8,18.6
ATL,ATL @ BKN,01/12/2020,L,17,2,1,5,20.0,0,4,0.0,0,0,-,0,1,1,1,0,0,1,3,-20,3.7
ATL,ATL @ WAS,01/10/2020,L,30,13,5,9,55.6,1,3,33.3,2,3,66.7,0,5,5,2,2,0,1,1,-11,27.0
ATL,ATL vs. HOU,01/08/2020,L,26,5,2,8,25.0,1,5,20.0,0,0,-,0,2,2,2,0,0,2,5,4,8.4
ATL,ATL vs. DEN,01/06/2020,L,37,16,5,11,45.5,4,8,50.0,2,2,100,0,3,3,3,1,0,1,2,-11,26.1
ATL,ATL vs. IND,01/04/2020,W,30,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,2,1,3,0.4
ATL,ATL @ BOS,01/03/2020,L,27,11,5,8,62.5,1,2,50.0,0,0,-,0,1,1,0,0,0,1,5,-3,11.2
ATL,ATL @ ORL,12/30/2019,W,35,16,6,14,42.9,3,6,50.0,1,1,100,1,5,6,0,1,0,3,1,3,23.2
ATL,ATL @ CHI,12/28/2019,L,30,6,2,9,22.2,2,4,50.0,0,0,-,0,3,3,3,0,0,4,1,-29,10.1
ATL,ATL vs. MIL,12/27/2019,L,23,5,2,8,25.0,1,4,25.0,0,0,-,0,0,0,1,2,0,3,2,-36,9.5
ATL,ATL @ CLE,12/23/2019,L,39,23,10,19,52.6,1,7,14.3,2,4,50.0,1,2,3,1,0,1,1,1,1,30.1
