ATL,ATL @ BOS,04/09/2023,L,17,14,5,9,55.6,1,3,33.3,3,3,100,0,3,3,1,0,0,2,1,1,17.1
ATL,ATL vs. PHI,04/07/2023,L,27,14,6,11,54.5,1,4,25.0,1,1,100,1,3,4,1,1,0,0,3,-9,23.3
ATL,ATL vs. CLE,03/28/2023,W,39,7,3,12,25.0,0,2,0.0,1,1,100,1,5,6,0,0,0,0,4,-7,14.2
ATL,ATL vs. MEM,03/26/2023,L,32,17,8,20,40.0,1,8,12.5,0,0,-,1,4,5,2,2,0,1,3,2,31.0
ATL,ATL @ MIN,03/22/2023,L,32,16,7,12,58.3,2,3,66.7,0,0,-,2,2,4,1,0,0,2,5,-1,20.3
ATL,ATL vs. DET,03/21/2023,W,28,12,4,11,36.4,2,5,40.0,2,2,100,1,5,6,2,1,0,0,3,19,25.2
ATL,ATL @ SAS,03/19/2023,L,33,12,5,12,41.7,0,3,0.0,2,2,100,3,2,5,2,0,0,2,1,-19,19.0
ATL,ATL vs. GSW,03/17/2023,W,27,14,5,12,41.7,2,4,50.0,2,4,50.0,0,3,3,1,0,1,1,3,4,21.1
ATL,ATL vs. MIN,03/13/2023,L,36,15,6,17,35.3,1,5,20.0,2,3,66.7,0,2,2,2,0,1,0,3,-27,23.4
ATL,ATL vs. BOS,03/11/2023,L,39,16,7,12,58.3,2,6,33.3,0,0,-,1,2,3,2,0,1,1,3,1,24.6
ATL,ATL @ WAS,03/10/2023,W,35,18,7,14,50.0,1,3,33.3,3,4,75.0,0,7,7,0,1,1,3,2,1,29.4
ATL,ATL @ WAS,03/08/2023,W,30,15,6,12,50.0,0,2,0.0,3,3,100,1,0,1,0,0,1,2,2,-7,17.2
ATL,ATL @ MIA,03/06/2023,L,36,14,6,13,46.2,1,4,25.0,1,2,50.0,1,3,4,4,1,0,3,3,-9,24.8
ATL,ATL @ MIA,03/04/2023,L,30,17,6,10,60.0,1,4,25.0,4,4,100,1,2,3,2,1,0,1,2,-4,25.6
ATL,ATL vs. POR,03/03/2023,W,32,17,7,14,50.0,2,4,50.0,1,2,50.0,0,4,4,1,0,0,2,3,1,21.3
ATL,ATL vs. WAS,02/28/2023,L,33,14,6,11,54.5,2,5,40.0,0,0,-,0,3,3,0,0,2,0,3,-1,23.6
ATL,ATL vs. BKN,02/26/2023,W,22,9,2,3,66.7,2,2,100,3,4,75.0,1,2,3,3,0,0,1,4,-17,16.1
ATL,ATL vs. CLE,02/24/2023,W,29,9,3,8,37.5,1,2,50.0,2,2,100,0,3,3,0,1,0,0,4,6,15.6
ATL,ATL vs. NYK,02/15/2023,L,29,20,9,15,60.0,2,4,50.0,0,1,0.0,0,4,4,3,0,2,0,3,-23,35.3
ATL,ATL @ CHA,02/13/2023,L,35,21,8,17,47.1,1,5,20.0,4,4,100,2,5,7,1,0,0,2,3,9,28.9
ATL,ATL vs. SAS,02/11/2023,W,33,24,8,13,61.5,2,5,40.0,6,9,66.7,1,4,5,1,3,0,1,2,21,39.5
ATL,ATL vs. PHX,02/09/2023,W,36,9,4,12,33.3,1,5,20.0,0,0,-,0,6,6,2,0,0,2,3,3,17.2
ATL,ATL @ NOP,02/07/2023,L,27,3,0,9,0.0,0,5,0.0,3,4,75.0,1,3,4,1,1,0,1,4,-7,11.3
ATL,ATL @ DEN,02/04/2023,L,32,20,7,15,46.7,2,4,50.0,4,4,100,1,2,3,4,1,0,3,2,-15,29.6
ATL,ATL @ UTA,02/03/2023,W,36,26,10,15,66.7,3,5,60.0,3,4,75.0,1,3,4,3,1,0,0,2,4,38.3
ATL,ATL @ PHX,02/01/2023,W,25,15,6,9,66.7,1,2,50.0,2,2,100,1,4,5,1,1,0,0,2,23,25.5
ATL,ATL @ POR,01/30/2023,L,38,10,3,14,21.4,0,4,0.0,4,4,100,0,2,2,1,1,0,2,4,-4,14.9
ATL,ATL vs. LAC,01/28/2023,L,37,14,4,13,30.8,2,8,25.0,4,4,100,0,7,7,1,2,0,0,2,-4,29.9
ATL,ATL vs. CHA,01/21/2023,L,37,25,10,16,62.5,2,5,40.0,3,3,100,0,4,4,2,0,0,2,3,-7,30.8
ATL,ATL vs. NYK,01/20/2023,W,31,20,7,11,63.6,3,7,42.9,3,4,75.0,0,3,3,2,1,0,0,3,5,29.6
ATL,ATL @ DAL,01/18/2023,W,25,11,4,9,44.4,1,3,33.3,2,2,100,0,2,2,2,0,0,2,5,7,14.4
ATL,ATL vs. MIA,01/16/2023,W,33,15,6,10,60.0,1,4,25.0,2,2,100,0,4,4,4,0,0,1,3,0,24.8
ATL,ATL @ TOR,01/14/2023,W,37,11,4,10,40.0,3,5,60.0,0,0,-,0,5,5,0,0,0,1,4,16,16.0
ATL,ATL @ IND,01/13/2023,W,34,25,8,16,50.0,6,9,66.7,3,3,100,1,2,3,1,0,0,2,4,8,28.1
ATL,ATL vs. MIL,01/11/2023,L,37,16,4,14,28.6,1,4,25.0,7,8,87.5,2,7,9,2,0,0,3,3,-17,26.8
ATL,ATL @ LAC,01/08/2023,W,35,20,8,13,61.5,1,2,50.0,3,3,100,2,2,4,2,2,0,0,3,-2,33.8
ATL,ATL @ LAL,01/06/2023,L,37,16,5,13,38.5,2,5,40.0,4,6,66.7,1,7,8,0,0,0,1,4,-12,24.6
ATL,ATL @ SAC,01/04/2023,W,36,22,9,17,52.9,2,7,28.6,2,3,66.7,1,7,8,1,2,0,2,4,2,37.1
ATL,ATL @ GSW,01/02/2023,L,38,17,6,13,46.2,2,6,33.3,3,4,75.0,0,4,4,2,2,2,0,3,-3,36.8
ATL,ATL vs. DET,12/23/2022,W,27,9,4,10,40.0,1,3,33.3,0,0,-,0,5,5,1,1,0,0,4,10,19.5
ATL,ATL vs. CHI,12/21/2022,L,38,10,4,10,40.0,0,4,0.0,2,2,100,2,7,9,2,0,2,0,3,10,29.8
ATL,ATL vs. ORL,12/19/2022,W,36,16,6,11,54.5,3,6,50.0,1,2,50.0,1,3,4,2,1,0,1,3,-2,25.8
ATL,ATL @ CHA,12/16/2022,W,27,11,3,8,37.5,0,3,0.0,5,6,83.3,0,2,2,1,0,1,1,2,10,16.9
ATL,ATL @ ORL,12/14/2022,L,38,25,6,14,42.9,4,9,44.4,9,10,90.0,0,6,6,3,0,0,2,3,5,34.7
ATL,ATL @ MEM,12/12/2022,L,21,19,7,16,43.8,2,5,40.0,3,3,100,1,0,1,0,1,0,3,0,-20,20.2
ATL,ATL vs. CHI,12/11/2022,W,26,16,7,13,53.8,2,4,50.0,0,0,-,0,3,3,2,0,0,1,3,9,21.6
ATL,ATL @ ORL,11/30/2022,W,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,5,2.0
ATL,ATL @ PHI,11/28/2022,L,34,18,7,11,63.6,2,2,100,2,3,66.7,0,3,3,3,0,0,2,3,4,24.1
ATL,ATL vs. MIA,11/27/2022,L,35,18,6,14,42.9,2,4,50.0,4,4,100,0,3,3,2,2,0,1,2,-9,29.6
ATL,ATL @ HOU,11/25/2022,L,38,8,3,12,25.0,0,6,0.0,2,2,100,1,4,5,0,0,0,1,4,-1,13.0
ATL,ATL vs. SAC,11/23/2022,W,35,13,5,12,41.7,1,4,25.0,2,2,100,2,8,10,3,1,1,2,1,1,33.5
ATL,ATL vs. TOR,11/19/2022,W,45,22,5,14,35.7,1,3,33.3,11,14,78.6,1,4,5,1,0,0,3,3,3,26.5
ATL,ATL vs. BOS,11/16/2022,L,34,13,4,13,30.8,2,6,33.3,3,3,100,0,4,4,0,0,0,0,1,-21,17.8
ATL,ATL @ MIL,11/14/2022,W,35,24,6,15,40.0,2,3,66.7,10,10,100,0,3,3,2,0,0,1,3,10,29.6
ATL,ATL @ PHI,11/12/2022,L,27,15,4,12,33.3,0,3,0.0,7,8,87.5,1,3,4,0,0,0,1,4,-12,18.8
ATL,ATL vs. PHI,11/10/2022,W,32,14,6,13,46.2,1,3,33.3,1,2,50.0,2,2,4,0,0,0,2,2,-4,16.8
ATL,ATL vs. UTA,11/09/2022,L,33,22,9,15,60.0,1,6,16.7,3,3,100,0,3,3,0,1,0,1,1,10,27.6
ATL,ATL vs. MIL,11/07/2022,W,24,10,3,9,33.3,0,1,0.0,4,5,80.0,1,5,6,1,0,0,4,3,1,14.7
ATL,ATL vs. NOP,11/05/2022,W,39,15,6,13,46.2,2,6,33.3,1,2,50.0,2,4,6,1,0,1,2,4,12,24.7
ATL,ATL @ NYK,11/02/2022,W,35,21,9,21,42.9,2,5,40.0,1,3,33.3,1,2,3,1,1,1,0,4,22,32.1
ATL,ATL @ TOR,10/31/2022,L,22,11,4,10,40.0,3,4,75.0,0,0,-,0,1,1,1,0,0,1,5,-21,12.7
ATL,ATL @ MIL,10/29/2022,L,31,14,4,10,40.0,2,4,50.0,4,4,100,0,5,5,0,0,0,2,3,-2,18.0
ATL,ATL @ DET,10/28/2022,W,18,12,5,10,50.0,2,5,40.0,0,0,-,0,2,2,1,0,0,1,4,8,14.9
ATL,ATL @ DET,10/26/2022,W,27,17,7,10,70.0,2,3,66.7,1,3,33.3,0,3,3,1,0,0,2,6,3,20.1
ATL,ATL vs. CHA,10/23/2022,L,31,10,4,11,36.4,1,5,20.0,1,2,50.0,2,3,5,4,1,0,1,3,-2,24.0
ATL,ATL vs. ORL,10/21/2022,W,33,12,5,12,41.7,1,3,33.3,1,1,100,0,6,6,1,0,0,1,3,6,19.7
ATL,ATL vs. HOU,10/19/2022,W,32,22,10,15,66.7,1,3,33.3,1,2,50.0,1,2,3,1,1,0,0,3,12,30.1
