ATL,ATL vs. HOU,05/16/2021,W,24,14,4,11,36.4,0,3,0.0,6,8,75.0,0,2,2,1,0,1,2,5,8,18.9
ATL,ATL vs. ORL,05/13/2021,W,15,4,1,7,14.3,0,3,0.0,2,2,100,0,3,3,1,1,1,0,0,4,15.1
ATL,ATL vs. WAS,05/10/2021,W,14,6,3,7,42.9,0,2,0.0,0,0,-,1,2,3,0,0,0,0,1,2,9.6
ATL,ATL @ SAC,03/24/2021,L,26,2,1,7,14.3,0,2,0.0,0,0,-,0,4,4,1,0,1,2,5,8,9.3
ATL,ATL @ LAC,03/22/2021,L,20,8,3,6,50.0,1,3,33.3,1,2,50.0,0,1,1,1,1,0,0,1,-16,13.7
ATL,ATL @ WAS,01/29/2021,W,12,6,3,7,42.9,0,2,0.0,0,0,-,1,1,2,1,1,0,0,0,7,12.9
ATL,ATL vs. BKN,01/27/2021,L,45,21,7,12,58.3,1,4,25.0,6,7,85.7,1,4,5,4,1,2,1,1,-1,41.0
ATL,ATL vs. LAC,01/26/2021,W,36,22,7,16,43.8,2,7,28.6,6,6,100,0,3,3,4,1,1,1,0,9,36.6
ATL,ATL @ MIL,01/24/2021,L,42,33,13,21,61.9,2,5,40.0,5,6,83.3,0,4,4,4,1,0,2,4,-1,44.8
ATL,ATL @ MIN,01/22/2021,W,27,11,4,7,57.1,1,4,25.0,2,2,100,0,3,3,2,4,0,3,2,11,26.6
ATL,ATL vs. MIN,01/18/2021,W,37,25,8,15,53.3,3,6,50.0,6,7,85.7,0,4,4,2,3,0,6,4,17,35.8
ATL,ATL @ POR,01/16/2021,L,36,15,3,9,33.3,1,5,20.0,8,9,88.9,2,4,6,1,0,0,1,5,-13,22.7
ATL,ATL @ UTA,01/15/2021,L,28,14,6,13,46.2,0,3,0.0,2,2,100,0,2,2,1,0,0,1,2,-23,16.9
ATL,ATL vs. PHI,01/11/2021,W,23,15,4,8,50.0,1,2,50.0,6,7,85.7,2,5,7,1,1,0,1,2,15,26.9
ATL,ATL @ CHA,01/09/2021,L,34,20,6,10,60.0,1,2,50.0,7,7,100,2,6,8,1,1,2,1,2,4,39.1
ATL,ATL vs. CHA,01/06/2021,L,34,17,6,15,40.0,1,7,14.3,4,4,100,2,4,6,5,1,0,0,4,-4,34.7
ATL,ATL vs. NYK,01/04/2021,L,37,23,9,15,60.0,3,6,50.0,2,3,66.7,1,7,8,1,0,1,0,2,-3,37.1
ATL,ATL vs. CLE,01/02/2021,L,31,17,5,11,45.5,2,4,50.0,5,6,83.3,1,4,5,2,2,1,3,1,5,32.0
ATL,ATL @ BKN,01/01/2021,W,31,23,9,10,90.0,3,4,75.0,2,2,100,1,5,6,1,0,0,0,2,0,31.7
ATL,ATL @ BKN,12/30/2020,L,33,11,4,13,30.8,3,9,33.3,0,0,-,2,6,8,3,1,0,0,6,3,28.1
ATL,ATL vs. DET,12/28/2020,W,32,11,4,11,36.4,3,7,42.9,0,2,0.0,0,6,6,3,0,0,2,4,-1,20.7
ATL,ATL @ MEM,12/26/2020,W,35,15,5,11,45.5,2,4,50.0,3,3,100,1,10,11,3,0,2,1,3,13,37.7
ATL,ATL @ CHI,12/23/2020,W,26,11,5,6,83.3,1,1,100,0,0,-,0,3,3,1,0,0,2,3,40,14.1
