BOS,BOS vs. BKN,04/11/2018,W,24,6,2,6,33.3,0,3,0.0,2,2,100,1,0,1,3,1,1,3,2,-12,14.7
BOS,BOS @ WAS,04/10/2018,L,3,6,2,2,100,0,0,-,2,3,66.7,1,2,3,3,0,0,0,0,5,14.1
BOS,BOS vs. ATL,04/08/2018,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
BOS,BOS vs. CHI,04/06/2018,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
BOS,BOS @ TOR,04/04/2018,L,17,0,0,4,0.0,0,3,0.0,0,0,-,1,1,2,1,0,0,1,3,-1,2.9
BOS,BOS @ MIL,04/03/2018,L,23,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,2,1,1,1,4,-7,11.2
BOS,BOS vs. TOR,03/31/2018,W,8,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,3,1,0.5
BOS,BOS @ PHX,03/26/2018,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
BOS,BOS @ SAC,03/25/2018,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
BOS,BOS @ NOP,03/18/2018,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,2,2.7
BOS,BOS vs. IND,03/11/2018,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
BOS,BOS @ TOR,02/06/2018,L,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,7,3.5
BOS,BOS vs. POR,02/04/2018,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
BOS,BOS vs. ATL,02/02/2018,W,8,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,2,1,-9,-0.8
BOS,BOS vs. NYK,01/31/2018,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,1,-2,3.0
BOS,BOS vs. CHI,12/23/2017,W,3,2,0,1,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,0,0,3,2.0
BOS,BOS @ NYK,12/21/2017,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
BOS,BOS @ CHI,12/11/2017,L,5,1,0,1,0.0,0,1,0.0,1,2,50.0,1,1,2,0,0,0,1,0,1,2.4
