ORL,ORL @ MEM,04/26/2012,L,27,5,2,5,40.0,1,3,33.3,0,0,-,0,2,2,3,2,0,3,2,-9,14.9
ORL,ORL vs. CHA,04/25/2012,W,19,0,0,6,0.0,0,4,0.0,0,0,-,0,2,2,4,1,1,1,0,1,13.4
ORL,ORL @ DEN,04/22/2012,L,25,3,1,4,25.0,1,4,25.0,0,0,-,1,1,2,3,1,0,0,2,-19,12.9
ORL,ORL @ UTA,04/21/2012,L,9,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,1,0,-3,2.9
ORL,ORL @ BOS,04/18/2012,L,11,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,2,2,-19,0.7
ORL,ORL vs. PHI,04/16/2012,W,13,3,1,1,100,1,1,100,0,0,-,0,1,1,3,0,1,0,1,12,11.7
ORL,ORL @ CLE,04/15/2012,W,19,5,2,7,28.6,1,5,20.0,0,0,-,0,1,1,2,1,0,0,1,1,12.2
ORL,ORL @ PHI,04/07/2012,W,20,6,2,4,50.0,2,4,50.0,0,0,-,0,0,0,1,1,0,2,3,-8,8.5
ORL,ORL vs. NYK,04/05/2012,L,14,0,0,0,-,0,0,-,0,0,-,1,0,1,2,0,0,2,0,-21,2.2
ORL,ORL @ DET,04/03/2012,L,34,13,4,6,66.7,3,4,75.0,2,2,100,1,3,4,5,0,0,2,0,1,23.3
ORL,ORL vs. DEN,04/01/2012,L,13,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-5,1.5
ORL,ORL vs. DAL,03/30/2012,L,16,6,2,4,50.0,2,3,66.7,0,0,-,0,0,0,1,0,0,2,0,-15,5.5
ORL,ORL @ NYK,03/28/2012,L,16,7,3,3,100,1,1,100,0,0,-,1,2,3,3,0,0,1,0,-5,14.1
ORL,ORL @ TOR,03/26/2012,W,19,7,3,5,60.0,1,2,50.0,0,0,-,0,1,1,2,1,1,0,0,0,17.2
ORL,ORL vs. CLE,03/23/2012,W,18,3,1,2,50.0,1,2,50.0,0,0,-,0,3,3,2,2,0,2,2,4,13.6
ORL,ORL vs. PHX,03/21/2012,W,20,2,1,6,16.7,0,0,-,0,0,-,0,2,2,3,0,0,1,0,10,7.9
ORL,ORL vs. CHI,03/19/2012,L,15,1,0,3,0.0,0,2,0.0,1,1,100,0,3,3,0,1,0,2,0,-20,5.6
ORL,ORL @ MIA,03/18/2012,L,14,3,1,2,50.0,1,1,100,0,0,-,1,0,1,1,1,0,2,0,-2,6.7
ORL,ORL vs. NJN,03/16/2012,W,21,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,2,0,0,1,0,-6,6.4
ORL,ORL @ SAS,03/14/2012,L,16,7,2,3,66.7,1,2,50.0,2,2,100,0,1,1,2,0,0,0,2,-8,11.2
ORL,ORL vs. MIA,03/13/2012,W,15,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,2,1,0,2,3,9,4.0
ORL,ORL vs. IND,03/11/2012,W,21,9,3,4,75.0,3,4,75.0,0,0,-,0,2,2,1,0,0,1,0,13,11.9
ORL,ORL @ CHI,03/08/2012,W,16,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,2,1,-5,2.2
ORL,ORL @ CHA,03/06/2012,L,16,3,1,1,100,1,1,100,0,0,-,0,0,0,2,1,0,1,2,0,8.0
ORL,ORL @ TOR,03/05/2012,W,15,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,1,2,4.2
ORL,ORL vs. MIL,03/03/2012,W,22,12,4,6,66.7,4,5,80.0,0,0,-,1,0,1,1,0,0,2,1,1,12.7
ORL,ORL vs. OKC,03/01/2012,L,16,4,2,2,100,0,0,-,0,0,-,0,1,1,0,1,0,1,0,4,7.2
ORL,ORL @ WAS,02/29/2012,W,16,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,4,0,1,5,2,-5,7.0
ORL,ORL @ ATL,02/23/2012,L,28,6,3,9,33.3,0,4,0.0,0,0,-,1,2,3,4,1,1,2,5,1,19.6
ORL,ORL @ NJN,02/22/2012,W,17,11,4,5,80.0,3,4,75.0,0,0,-,0,4,4,3,0,0,2,0,12,18.3
ORL,ORL @ MIL,02/20/2012,W,18,0,0,2,0.0,0,0,-,0,0,-,0,3,3,2,1,0,0,2,2,9.6
ORL,ORL @ MIA,02/19/2012,L,18,1,0,3,0.0,0,3,0.0,1,2,50.0,0,1,1,2,0,1,1,1,6,7.2
ORL,ORL vs. MIL,02/17/2012,W,16,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,1,0,1,2,0,-6,6.5
ORL,ORL vs. PHI,02/15/2012,W,19,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,1,1,0,2,2,-3,7.7
ORL,ORL vs. MIN,02/13/2012,W,16,5,1,2,50.0,1,1,100,2,2,100,0,0,0,3,0,0,1,1,3,8.5
ORL,ORL @ MIL,02/11/2012,W,18,0,0,2,0.0,0,0,-,0,0,-,1,0,1,6,1,0,1,1,-12,12.2
ORL,ORL vs. ATL,02/10/2012,L,16,0,0,1,0.0,0,0,-,0,0,-,0,2,2,2,0,0,2,1,-8,3.4
ORL,ORL vs. MIA,02/08/2012,W,16,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,2,0,0,2,1,0,5.2
ORL,ORL vs. LAC,02/06/2012,L,17,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,2,0,0,0,3,-4,5.4
ORL,ORL @ IND,02/04/2012,W,38,3,1,5,20.0,1,3,33.3,0,0,-,0,4,4,5,1,0,1,0,18,17.3
ORL,ORL vs. CLE,02/03/2012,W,36,8,3,8,37.5,2,6,33.3,0,0,-,0,2,2,5,1,0,1,4,13,19.9
ORL,ORL vs. WAS,02/01/2012,W,30,7,2,6,33.3,1,3,33.3,2,3,66.7,1,2,3,4,1,0,0,1,22,19.6
ORL,ORL @ PHI,01/30/2012,L,35,3,1,4,25.0,1,3,33.3,0,0,-,1,2,3,2,1,1,1,2,-3,14.6
ORL,ORL vs. IND,01/29/2012,L,33,14,6,10,60.0,2,5,40.0,0,0,-,0,3,3,5,2,0,4,2,-6,27.1
ORL,ORL @ NOH,01/27/2012,L,31,6,2,6,33.3,1,3,33.3,1,2,50.0,0,3,3,5,0,0,3,0,-10,14.1
ORL,ORL vs. BOS,01/26/2012,L,15,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,0,0,0,0,-6,5.6
ORL,ORL @ IND,01/24/2012,W,25,8,3,5,60.0,2,3,66.7,0,0,-,0,1,1,4,3,0,1,1,17,23.2
ORL,ORL @ BOS,01/23/2012,L,11,3,1,3,33.3,1,2,50.0,0,0,-,1,3,4,0,0,0,1,1,-9,6.8
ORL,ORL vs. LAL,01/20/2012,W,20,3,1,4,25.0,0,2,0.0,1,1,100,0,3,3,1,1,0,0,1,4,11.1
ORL,ORL vs. SAS,01/18/2012,L,15,0,0,3,0.0,0,0,-,0,0,-,0,1,1,2,0,0,1,0,-5,3.2
ORL,ORL vs. CHA,01/17/2012,W,17,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,1,0,8,3.2
ORL,ORL @ NYK,01/16/2012,W,17,3,1,1,100,1,1,100,0,0,-,1,0,1,3,0,0,0,0,5,8.7
ORL,ORL @ GSW,01/12/2012,W,15,0,0,0,-,0,0,-,0,0,-,0,0,0,2,1,0,1,1,-3,5.0
ORL,ORL @ POR,01/11/2012,W,16,3,1,1,100,1,1,100,0,0,-,0,1,1,2,0,0,1,3,-1,6.2
ORL,ORL @ SAC,01/08/2012,W,18,2,1,4,25.0,0,3,0.0,0,0,-,0,2,2,2,0,0,1,0,-2,6.4
ORL,ORL vs. CHI,01/06/2012,L,16,3,1,2,50.0,0,0,-,1,2,50.0,0,2,2,4,0,0,1,1,0,10.4
ORL,ORL vs. WAS,01/04/2012,W,12,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,1,0,1,0,-1,4.0
ORL,ORL @ DET,01/02/2012,L,17,8,2,2,100,2,2,100,2,2,100,1,2,3,3,2,1,2,1,3,23.1
ORL,ORL vs. TOR,01/01/2012,W,16,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,2,1,0,1,0,4,7.0
ORL,ORL @ CHA,12/30/2011,W,32,2,1,1,100,0,0,-,0,0,-,0,2,2,6,0,0,3,3,20,10.4
ORL,ORL vs. NJN,12/29/2011,W,28,9,3,6,50.0,3,4,75.0,0,0,-,0,1,1,4,1,0,1,4,20,18.2
ORL,ORL vs. HOU,12/26/2011,W,18,5,2,4,50.0,1,1,100,0,0,-,0,1,1,2,0,0,1,2,13,8.2
ORL,ORL @ OKC,12/25/2011,L,17,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,4,1,0,1,2,-17,10.4
