CHI,CHI @ IND,04/20/2005,L,21,0,0,2,0.0,0,0,-,0,0,-,1,0,1,3,0,1,1,1,-7,7.7
CHI,CHI vs. NYK,04/19/2005,W,45,11,4,10,40.0,1,5,20.0,2,2,100,0,5,5,10,1,0,2,2,2,33.0
CHI,CHI @ ATL,04/16/2005,W,29,24,8,9,88.9,8,9,88.9,0,0,-,0,4,4,6,1,0,0,4,24,40.8
CHI,CHI vs. ORL,04/15/2005,W,24,17,7,8,87.5,3,4,75.0,0,0,-,0,3,3,5,2,0,2,2,32,32.1
CHI,CHI @ WAS,04/13/2005,L,31,16,6,11,54.5,3,7,42.9,1,2,50.0,0,2,2,2,1,0,0,1,-3,24.4
CHI,CHI vs. DET,04/11/2005,L,16,0,0,4,0.0,0,2,0.0,0,0,-,1,0,1,7,2,0,0,1,-12,17.7
CHI,CHI vs. TOR,04/09/2005,W,26,8,3,7,42.9,2,4,50.0,0,0,-,0,2,2,3,0,0,0,0,25,14.9
CHI,CHI @ NYK,04/08/2005,W,19,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,3,1,0,0,2,-5,10.5
CHI,CHI @ ORL,04/06/2005,W,33,7,1,5,20.0,1,3,33.3,4,4,100,0,1,1,6,3,1,1,1,4,28.2
CHI,CHI @ MIA,04/05/2005,L,25,5,1,7,14.3,0,2,0.0,3,3,100,0,1,1,1,0,0,0,3,-18,7.7
CHI,CHI vs. CHA,04/02/2005,W,34,17,7,11,63.6,3,5,60.0,0,1,0.0,0,2,2,5,1,0,1,3,10,28.9
CHI,CHI vs. CLE,03/31/2005,W,13,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,0,0,0,1,3,-1,2.2
CHI,CHI @ CHA,03/30/2005,W,26,0,0,5,0.0,0,3,0.0,0,0,-,1,0,1,3,0,0,2,4,-8,3.7
CHI,CHI vs. MEM,03/28/2005,W,36,5,2,8,25.0,1,3,33.3,0,0,-,0,4,4,6,0,0,3,3,14,15.8
CHI,CHI vs. IND,03/26/2005,W,26,0,0,7,0.0,0,3,0.0,0,0,-,0,1,1,6,3,0,1,3,-6,18.2
CHI,CHI @ BOS,03/25/2005,W,26,9,2,6,33.3,2,4,50.0,3,4,75.0,0,1,1,4,1,0,1,3,10,18.2
CHI,CHI @ TOR,03/23/2005,W,48,6,2,9,22.2,1,5,20.0,1,2,50.0,0,8,8,8,1,0,2,3,9,28.6
